Original
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random14
Raw:-11.736215491458363,1.1611228237089701,-11.569484842947753,-10.550653138196344,19.871176901723214,2.095606672266975,-12.22416441964441,-1.2573531889212632,-5.8314095217617234,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random15
Raw:-11.736215491458363,1.1611228237089688,-11.569484842947755,-10.550653138196337,19.87117690172321,2.095606672266977,-12.224164419644408,-1.2573531889212568,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random16
Raw:-11.736215491458363,1.1611228237089701,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669746,-12.22416441964441,-1.2573531889212617,-5.831409521761721,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random17
Raw:-11.736215491458369,1.1611228237089715,-11.569484842947755,-10.550653138196344,19.87117690172321,2.0956066722669764,-12.224164419644415,-1.2573531889212606,-5.831409521761723,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random18
Raw:-11.736215491458365,1.1611228237089684,-11.569484842947755,-10.550653138196338,19.871176901723203,2.095606672266977,-12.224164419644412,-1.2573531889212584,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random19
Raw:-11.736215491458363,1.1611228237089708,-11.569484842947755,-10.550653138196342,19.87117690172321,2.0956066722669777,-12.224164419644412,-1.2573531889212666,-5.83140952176172,4.292874370330313
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random20
Raw:-11.736215491458365,1.1611228237089681,-11.56948484294776,-10.550653138196338,19.87117690172321,2.095606672266979,-12.22416441964441,-1.2573531889212604,-5.831409521761721,4.292874370330317
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random21
Raw:-11.736215491458363,1.1611228237089701,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266974,-12.224164419644419,-1.2573531889212612,-5.831409521761721,4.29287437033032
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random22
Raw:-11.736215491458365,1.161122823708972,-11.569484842947755,-10.550653138196337,19.871176901723214,2.095606672266975,-12.224164419644403,-1.2573531889212624,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random23
Raw:-11.736215491458367,1.161122823708975,-11.569484842947752,-10.550653138196346,19.871176901723214,2.095606672266976,-12.224164419644406,-1.2573531889212612,-5.831409521761723,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random24
Raw:-11.736215491458365,1.1611228237089697,-11.569484842947753,-10.550653138196335,19.871176901723206,2.095606672266979,-12.224164419644408,-1.2573531889212624,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random25
Raw:-11.736215491458369,1.1611228237089701,-11.569484842947752,-10.550653138196337,19.871176901723214,2.095606672266979,-12.224164419644403,-1.2573531889212637,-5.831409521761723,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random26
Raw:-11.73621549145837,1.16112282370897,-11.569484842947757,-10.550653138196344,19.871176901723214,2.0956066722669773,-12.224164419644403,-1.2573531889212601,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random27
Raw:-11.736215491458362,1.1611228237089706,-11.569484842947753,-10.550653138196342,19.871176901723217,2.095606672266974,-12.224164419644403,-1.2573531889212615,-5.831409521761717,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random28
Raw:-11.736215491458365,1.1611228237089695,-11.569484842947757,-10.550653138196342,19.871176901723214,2.095606672266975,-12.22416441964441,-1.2573531889212608,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random29
Raw:-11.736215491458367,1.1611228237089695,-11.569484842947753,-10.550653138196335,19.87117690172321,2.0956066722669777,-12.224164419644408,-1.257353188921264,-5.831409521761725,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random30
Raw:-11.736215491458365,1.1611228237089704,-11.569484842947752,-10.550653138196346,19.871176901723214,2.095606672266976,-12.224164419644408,-1.257353188921261,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random31
Raw:-11.736215491458365,1.1611228237089684,-11.569484842947753,-10.550653138196335,19.871176901723206,2.0956066722669764,-12.22416441964441,-1.2573531889212637,-5.831409521761722,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random32
Raw:-11.736215491458367,1.1611228237089692,-11.569484842947752,-10.550653138196337,19.87117690172321,2.0956066722669786,-12.224164419644405,-1.2573531889212668,-5.831409521761719,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random33
Raw:-11.736215491458365,1.1611228237089732,-11.569484842947753,-10.550653138196344,19.871176901723206,2.095606672266975,-12.224164419644406,-1.257353188921259,-5.831409521761721,4.292874370330309
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random34
Raw:-11.736215491458365,1.161122823708974,-11.569484842947753,-10.550653138196342,19.87117690172321,2.0956066722669773,-12.224164419644401,-1.2573531889212621,-5.831409521761718,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random35
Raw:-11.736215491458365,1.1611228237089695,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644412,-1.2573531889212621,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random36
Raw:-11.736215491458367,1.1611228237089721,-11.569484842947753,-10.550653138196344,19.871176901723214,2.0956066722669813,-12.224164419644405,-1.257353188921263,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random37
Raw:-11.73621549145837,1.1611228237089732,-11.569484842947759,-10.550653138196335,19.871176901723206,2.095606672266975,-12.224164419644412,-1.2573531889212608,-5.831409521761721,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random38
Raw:-11.736215491458362,1.1611228237089701,-11.569484842947753,-10.550653138196342,19.87117690172321,2.095606672266977,-12.224164419644403,-1.2573531889212635,-5.831409521761718,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random39
Raw:-11.736215491458363,1.1611228237089724,-11.569484842947755,-10.55065313819634,19.871176901723217,2.0956066722669724,-12.224164419644412,-1.25735318892126,-5.8314095217617234,4.292874370330313
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random40
Raw:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196337,19.87117690172321,2.095606672266978,-12.224164419644412,-1.2573531889212604,-5.831409521761722,4.292874370330316
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761721,4.292874370330316
Random41
Raw:-11.736215491458365,1.1611228237089732,-11.569484842947757,-10.550653138196346,19.87117690172321,2.0956066722669773,-12.224164419644403,-1.2573531889212615,-5.831409521761721,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random42
Raw:-11.736215491458367,1.1611228237089697,-11.569484842947759,-10.55065313819634,19.87117690172321,2.0956066722669786,-12.224164419644406,-1.2573531889212644,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random43
Raw:-11.736215491458362,1.1611228237089737,-11.569484842947753,-10.550653138196335,19.87117690172321,2.0956066722669777,-12.224164419644401,-1.2573531889212635,-5.831409521761717,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random44
Raw:-11.736215491458362,1.161122823708971,-11.569484842947753,-10.550653138196335,19.87117690172321,2.095606672266974,-12.224164419644406,-1.2573531889212617,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random45
Raw:-11.736215491458367,1.1611228237089755,-11.569484842947755,-10.55065313819635,19.871176901723217,2.095606672266976,-12.224164419644405,-1.257353188921262,-5.831409521761721,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random46
Raw:-11.736215491458372,1.1611228237089721,-11.569484842947752,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644406,-1.2573531889212612,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random47
Raw:-11.736215491458369,1.1611228237089728,-11.569484842947757,-10.550653138196338,19.871176901723206,2.0956066722669764,-12.224164419644408,-1.2573531889212612,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random48
Raw:-11.736215491458369,1.1611228237089697,-11.569484842947757,-10.55065313819634,19.871176901723217,2.0956066722669777,-12.224164419644412,-1.2573531889212612,-5.831409521761719,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random49
Raw:-11.736215491458369,1.1611228237089715,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266979,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random50
Raw:-11.736215491458362,1.161122823708974,-11.569484842947753,-10.550653138196349,19.87117690172321,2.095606672266973,-12.224164419644403,-1.2573531889212606,-5.831409521761718,4.29287437033031
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random51
Raw:-11.736215491458362,1.1611228237089681,-11.56948484294776,-10.550653138196344,19.87117690172321,2.0956066722669764,-12.224164419644403,-1.257353188921264,-5.831409521761718,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random52
Raw:-11.736215491458365,1.1611228237089715,-11.569484842947762,-10.55065313819634,19.871176901723214,2.09560667226698,-12.224164419644408,-1.2573531889212628,-5.831409521761722,4.292874370330313
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random53
Raw:-11.736215491458363,1.1611228237089677,-11.569484842947753,-10.550653138196338,19.871176901723214,2.095606672266976,-12.224164419644412,-1.2573531889212604,-5.831409521761721,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random54
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947757,-10.550653138196338,19.871176901723214,2.0956066722669795,-12.224164419644408,-1.2573531889212612,-5.831409521761719,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random55
Raw:-11.736215491458365,1.1611228237089721,-11.569484842947753,-10.550653138196342,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212637,-5.831409521761722,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random56
Raw:-11.736215491458367,1.1611228237089686,-11.569484842947755,-10.55065313819634,19.871176901723214,2.0956066722669777,-12.224164419644408,-1.2573531889212617,-5.83140952176172,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random57
Raw:-11.736215491458363,1.1611228237089695,-11.569484842947753,-10.550653138196342,19.87117690172321,2.095606672266976,-12.224164419644405,-1.2573531889212624,-5.831409521761718,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random58
Raw:-11.736215491458369,1.161122823708975,-11.56948484294775,-10.550653138196338,19.871176901723217,2.095606672266977,-12.224164419644408,-1.257353188921259,-5.831409521761724,4.292874370330311
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random59
Raw:-11.736215491458365,1.161122823708972,-11.569484842947757,-10.550653138196344,19.871176901723214,2.095606672266975,-12.224164419644406,-1.2573531889212637,-5.83140952176172,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random60
Raw:-11.736215491458365,1.161122823708976,-11.569484842947757,-10.550653138196344,19.87117690172321,2.0956066722669773,-12.22416441964441,-1.2573531889212612,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random61
Raw:-11.736215491458367,1.161122823708967,-11.569484842947755,-10.550653138196342,19.87117690172321,2.0956066722669773,-12.224164419644405,-1.2573531889212635,-5.831409521761717,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random62
Raw:-11.736215491458363,1.1611228237089677,-11.569484842947753,-10.550653138196338,19.871176901723203,2.0956066722669755,-12.224164419644408,-1.2573531889212644,-5.831409521761718,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random63
Raw:-11.73621549145836,1.161122823708965,-11.569484842947755,-10.550653138196333,19.871176901723203,2.095606672266977,-12.224164419644413,-1.25735318892126,-5.831409521761722,4.29287437033032
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random64
Raw:-11.736215491458363,1.1611228237089675,-11.569484842947753,-10.550653138196338,19.871176901723214,2.0956066722669746,-12.224164419644412,-1.257353188921264,-5.831409521761716,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random65
Raw:-11.736215491458367,1.1611228237089721,-11.569484842947759,-10.550653138196342,19.87117690172321,2.095606672266977,-12.224164419644412,-1.257353188921262,-5.831409521761722,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random66
Raw:-11.736215491458363,1.1611228237089666,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669786,-12.224164419644406,-1.2573531889212626,-5.831409521761722,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random67
Raw:-11.736215491458365,1.1611228237089726,-11.569484842947757,-10.550653138196344,19.871176901723214,2.095606672266977,-12.224164419644405,-1.25735318892126,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random68
Raw:-11.736215491458369,1.1611228237089724,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266979,-12.224164419644405,-1.257353188921262,-5.831409521761723,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random69
Raw:-11.736215491458363,1.161122823708973,-11.569484842947755,-10.550653138196342,19.87117690172321,2.0956066722669746,-12.224164419644406,-1.257353188921256,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random70
Raw:-11.736215491458365,1.1611228237089686,-11.569484842947759,-10.550653138196337,19.87117690172321,2.095606672266978,-12.224164419644405,-1.2573531889212657,-5.83140952176172,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random71
Raw:-11.736215491458365,1.161122823708974,-11.569484842947753,-10.550653138196344,19.871176901723214,2.095606672266974,-12.224164419644405,-1.2573531889212606,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random72
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947752,-10.55065313819634,19.871176901723214,2.0956066722669764,-12.224164419644406,-1.257353188921261,-5.83140952176172,4.292874370330312
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330315
Random73
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947753,-10.550653138196342,19.87117690172321,2.0956066722669795,-12.224164419644405,-1.2573531889212641,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random74
