Original
Random238
Raw:-24.846543301912757,0.721968524687961,-13.824599633623977,21.663367603420944,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911346,-8.659762694978138,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random239
Raw:-24.846543301912757,0.7219685246879508,-13.824599633623988,21.663367603420948,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.65976269497814,-6.358608705060821
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random240
Raw:-24.846543301912757,0.7219685246879537,-13.824599633623984,21.663367603420944,-25.710577368664527,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random241
Raw:-24.846543301912753,0.7219685246879564,-13.824599633623977,21.66336760342094,-25.710577368664524,20.37630105857308,-24.772250102731395,-10.26956259391134,-8.659762694978134,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random242
Raw:-24.846543301912757,0.7219685246879564,-13.824599633623984,21.663367603420944,-25.71057736866452,20.37630105857309,-24.772250102731395,-10.26956259391134,-8.659762694978141,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random243
Raw:-24.846543301912753,0.7219685246879572,-13.824599633623988,21.663367603420944,-25.71057736866451,20.376301058573087,-24.772250102731395,-10.269562593911346,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random244
Raw:-24.846543301912746,0.7219685246879517,-13.824599633623984,21.663367603420937,-25.710577368664513,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978145,-6.358608705060822
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random245
Raw:-24.846543301912757,0.7219685246879637,-13.824599633623976,21.663367603420944,-25.710577368664516,20.376301058573084,-24.772250102731387,-10.269562593911338,-8.65976269497814,-6.358608705060837
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random246
Raw:-24.84654330191276,0.7219685246879539,-13.824599633623986,21.663367603420944,-25.710577368664516,20.37630105857309,-24.772250102731416,-10.269562593911346,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random247
Raw:-24.84654330191276,0.7219685246879521,-13.824599633623986,21.66336760342095,-25.710577368664524,20.37630105857309,-24.772250102731405,-10.269562593911338,-8.659762694978147,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random248
Raw:-24.84654330191276,0.7219685246879592,-13.82459963362398,21.66336760342094,-25.710577368664516,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random249
Raw:-24.846543301912753,0.7219685246879541,-13.824599633623977,21.663367603420934,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911342,-8.659762694978133,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random250
Raw:-24.84654330191276,0.7219685246879541,-13.82459963362399,21.663367603420944,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911349,-8.65976269497814,-6.358608705060821
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random251
Raw:-24.846543301912757,0.7219685246879586,-13.824599633623977,21.663367603420944,-25.71057736866452,20.37630105857308,-24.772250102731387,-10.26956259391134,-8.659762694978136,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random252
Raw:-24.846543301912746,0.7219685246879524,-13.824599633623974,21.66336760342094,-25.71057736866452,20.37630105857309,-24.772250102731395,-10.26956259391134,-8.65976269497813,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random253
Raw:-24.846543301912757,0.7219685246879546,-13.824599633623984,21.663367603420944,-25.710577368664516,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random254
Raw:-24.846543301912742,0.7219685246879524,-13.82459963362398,21.663367603420937,-25.710577368664516,20.37630105857308,-24.772250102731395,-10.269562593911344,-8.659762694978136,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random255
Raw:-24.846543301912757,0.7219685246879579,-13.82459963362398,21.663367603420937,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911342,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random256
Raw:-24.84654330191276,0.721968524687953,-13.824599633623988,21.663367603420944,-25.710577368664516,20.37630105857309,-24.772250102731398,-10.269562593911346,-8.65976269497814,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random257
Raw:-24.846543301912757,0.7219685246879473,-13.82459963362399,21.663367603420934,-25.710577368664506,20.376301058573087,-24.7722501027314,-10.269562593911346,-8.659762694978138,-6.3586087050608135
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random258
Raw:-24.84654330191275,0.7219685246879617,-13.824599633623977,21.663367603420937,-25.710577368664513,20.37630105857309,-24.77225010273139,-10.269562593911347,-8.659762694978129,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random259
Raw:-24.84654330191275,0.7219685246879579,-13.824599633623977,21.663367603420927,-25.71057736866452,20.376301058573084,-24.77225010273139,-10.269562593911338,-8.659762694978133,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random260
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623983,21.663367603420937,-25.710577368664524,20.3763010585731,-24.772250102731405,-10.269562593911344,-8.659762694978134,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random261
Raw:-24.84654330191276,0.7219685246879501,-13.824599633623999,21.66336760342094,-25.71057736866452,20.376301058573095,-24.77225010273141,-10.269562593911353,-8.65976269497814,-6.358608705060821
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random262
Raw:-24.846543301912764,0.7219685246879513,-13.824599633623984,21.66336760342094,-25.710577368664524,20.376301058573095,-24.7722501027314,-10.269562593911346,-8.659762694978145,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random263
Raw:-24.846543301912757,0.7219685246879575,-13.824599633623983,21.663367603420944,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978147,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random264
Raw:-24.846543301912757,0.7219685246879524,-13.82459963362399,21.663367603420937,-25.710577368664516,20.37630105857309,-24.772250102731398,-10.269562593911349,-8.659762694978141,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random265
Raw:-24.846543301912757,0.721968524687955,-13.82459963362398,21.663367603420948,-25.71057736866452,20.37630105857309,-24.772250102731405,-10.269562593911337,-8.659762694978149,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random266
Raw:-24.846543301912753,0.7219685246879561,-13.824599633623986,21.663367603420944,-25.710577368664513,20.376301058573095,-24.77225010273139,-10.269562593911346,-8.65976269497814,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random267
Raw:-24.846543301912757,0.7219685246879541,-13.824599633623988,21.66336760342094,-25.710577368664513,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978143,-6.358608705060821
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random268
Raw:-24.846543301912764,0.7219685246879548,-13.82459963362398,21.66336760342094,-25.710577368664524,20.376301058573098,-24.772250102731398,-10.269562593911346,-8.659762694978136,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random269
Raw:-24.846543301912757,0.7219685246879533,-13.824599633623981,21.663367603420948,-25.710577368664516,20.376301058573084,-24.7722501027314,-10.269562593911338,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random270
Raw:-24.846543301912767,0.7219685246879535,-13.824599633623992,21.66336760342094,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.269562593911347,-8.659762694978147,-6.358608705060818
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random271
Raw:-24.84654330191275,0.7219685246879584,-13.824599633623981,21.663367603420944,-25.710577368664527,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.659762694978143,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random272
Raw:-24.846543301912753,0.7219685246879539,-13.824599633623981,21.663367603420944,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random273
Raw:-24.846543301912753,0.7219685246879499,-13.824599633623983,21.66336760342094,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.269562593911346,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random274
Raw:-24.84654330191276,0.7219685246879537,-13.824599633623983,21.66336760342094,-25.710577368664516,20.376301058573087,-24.772250102731387,-10.269562593911346,-8.659762694978138,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random275
Raw:-24.846543301912757,0.7219685246879537,-13.824599633623988,21.663367603420934,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.35860870506082
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random276
Raw:-24.84654330191275,0.7219685246879517,-13.824599633623983,21.663367603420937,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911337,-8.659762694978141,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random277
Raw:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.65976269497814,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random278
Raw:-24.84654330191276,0.7219685246879581,-13.824599633623983,21.663367603420948,-25.71057736866453,20.376301058573095,-24.7722501027314,-10.269562593911342,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random279
Raw:-24.84654330191276,0.7219685246879559,-13.824599633623981,21.663367603420948,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978141,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random280
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623981,21.66336760342094,-25.710577368664513,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978143,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random281
Raw:-24.846543301912746,0.7219685246879564,-13.82459963362398,21.66336760342094,-25.710577368664527,20.376301058573087,-24.77225010273139,-10.269562593911346,-8.659762694978133,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random282
Raw:-24.84654330191276,0.7219685246879546,-13.824599633623984,21.663367603420944,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random283
Raw:-24.846543301912753,0.7219685246879588,-13.824599633623984,21.66336760342094,-25.710577368664524,20.376301058573098,-24.772250102731398,-10.269562593911344,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random284
Raw:-24.846543301912757,0.7219685246879577,-13.824599633623981,21.66336760342094,-25.710577368664524,20.376301058573095,-24.77225010273141,-10.269562593911349,-8.659762694978134,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random285
Raw:-24.84654330191275,0.7219685246879528,-13.824599633623977,21.663367603420937,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911344,-8.659762694978133,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random286
Raw:-24.846543301912742,0.7219685246879544,-13.82459963362398,21.66336760342094,-25.710577368664524,20.376301058573095,-24.772250102731395,-10.269562593911342,-8.659762694978136,-6.358608705060833
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random287
Raw:-24.84654330191275,0.7219685246879524,-13.824599633623981,21.663367603420937,-25.710577368664513,20.37630105857309,-24.772250102731387,-10.269562593911337,-8.659762694978141,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random288
Raw:-24.84654330191276,0.7219685246879566,-13.824599633623988,21.663367603420948,-25.71057736866451,20.376301058573087,-24.7722501027314,-10.269562593911347,-8.65976269497814,-6.358608705060822
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random289
Raw:-24.84654330191276,0.7219685246879561,-13.824599633623992,21.663367603420948,-25.710577368664506,20.376301058573095,-24.7722501027314,-10.269562593911344,-8.659762694978149,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random290
Raw:-24.84654330191275,0.7219685246879564,-13.824599633623981,21.66336760342094,-25.710577368664513,20.37630105857309,-24.772250102731387,-10.269562593911344,-8.659762694978136,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random291
Raw:-24.846543301912753,0.7219685246879519,-13.824599633623981,21.663367603420937,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911342,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random292
Raw:-24.84654330191275,0.7219685246879572,-13.824599633623986,21.663367603420948,-25.71057736866452,20.37630105857309,-24.772250102731405,-10.269562593911344,-8.659762694978147,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random293
Raw:-24.84654330191275,0.721968524687957,-13.824599633623977,21.663367603420937,-25.710577368664534,20.37630105857309,-24.77225010273139,-10.269562593911342,-8.659762694978136,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random294
Raw:-24.846543301912757,0.7219685246879548,-13.824599633623988,21.663367603420944,-25.710577368664524,20.376301058573095,-24.77225010273139,-10.269562593911342,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random295
Raw:-24.846543301912764,0.7219685246879575,-13.824599633623984,21.663367603420944,-25.710577368664527,20.376301058573095,-24.7722501027314,-10.269562593911346,-8.659762694978143,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random296
Raw:-24.846543301912753,0.7219685246879533,-13.824599633623986,21.663367603420948,-25.710577368664516,20.376301058573087,-24.772250102731412,-10.269562593911349,-8.65976269497814,-6.358608705060821
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random297
Raw:-24.846543301912753,0.7219685246879539,-13.824599633623986,21.663367603420937,-25.710577368664516,20.376301058573087,-24.772250102731395,-10.269562593911346,-8.659762694978138,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random298
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731395,-10.269562593911347,-8.659762694978138,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random299
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623992,21.663367603420937,-25.710577368664513,20.37630105857309,-24.7722501027314,-10.269562593911342,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random300
Raw:-24.84654330191276,0.7219685246879588,-13.824599633623981,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911342,-8.659762694978143,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random301
Raw:-24.846543301912746,0.721968524687961,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.77225010273139,-10.269562593911346,-8.659762694978133,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random302
Raw:-24.846543301912764,0.7219685246879537,-13.824599633623992,21.66336760342095,-25.71057736866452,20.37630105857309,-24.7722501027314,-10.269562593911346,-8.659762694978145,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random303
Raw:-24.846543301912757,0.7219685246879566,-13.824599633623981,21.663367603420944,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978141,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random304
Raw:-24.84654330191276,0.7219685246879535,-13.824599633623997,21.663367603420948,-25.71057736866452,20.376301058573098,-24.772250102731416,-10.269562593911347,-8.659762694978154,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random305
Raw:-24.84654330191275,0.721968524687955,-13.82459963362397,21.663367603420937,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911344,-8.659762694978136,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random306
Raw:-24.846543301912764,0.7219685246879597,-13.824599633623984,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731405,-10.269562593911344,-8.659762694978154,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random307
Raw:-24.846543301912764,0.7219685246879526,-13.824599633623993,21.66336760342095,-25.710577368664527,20.37630105857309,-24.7722501027314,-10.269562593911349,-8.659762694978147,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random308
Raw:-24.846543301912753,0.7219685246879561,-13.82459963362399,21.66336760342094,-25.71057736866451,20.376301058573087,-24.772250102731387,-10.269562593911344,-8.65976269497814,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random309
Raw:-24.846543301912757,0.7219685246879548,-13.824599633623984,21.663367603420948,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978149,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random310
Raw:-24.84654330191275,0.7219685246879584,-13.824599633623977,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731395,-10.269562593911342,-8.659762694978138,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random311
Raw:-24.846543301912753,0.7219685246879572,-13.824599633623983,21.663367603420937,-25.71057736866452,20.376301058573084,-24.77225010273139,-10.269562593911344,-8.659762694978136,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random312
Raw:-24.846543301912757,0.7219685246879546,-13.82459963362398,21.663367603420948,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.65976269497814,-6.358608705060828
