Original
Raw:-16.058860455330542,-3.2575011182710685,22.76396516824164,1.6857714208352013,-29.1854004922983,-11.972295481822933,-10.30222931079593,0.7944634112129721,1.085641925019798,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random17
Raw:-16.058860455330542,-3.257501118271073,22.763965168241647,1.6857714208351982,-29.18540049229831,-11.97229548182293,-10.302229310795932,0.7944634112129642,1.0856419250197933,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random18
Raw:-16.058860455330542,-3.257501118271071,22.763965168241636,1.6857714208351953,-29.18540049229829,-11.972295481822927,-10.302229310795934,0.7944634112129692,1.0856419250197977,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random19
Raw:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351966,-29.185400492298292,-11.972295481822927,-10.302229310795934,0.7944634112129688,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random20
Raw:-16.05886045533054,-3.2575011182710685,22.763965168241647,1.6857714208352026,-29.185400492298296,-11.972295481822943,-10.302229310795934,0.7944634112129675,1.0856419250197973,-19.23473719939311
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.23473719939311
Random21
Raw:-16.058860455330553,-3.2575011182710676,22.763965168241647,1.6857714208352017,-29.18540049229832,-11.97229548182293,-10.302229310795935,0.7944634112129694,1.0856419250197968,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198,-19.234737199393113
Random22
Raw:-16.058860455330557,-3.2575011182710707,22.76396516824165,1.6857714208352,-29.18540049229831,-11.972295481822933,-10.302229310795928,0.7944634112129701,1.085641925019795,-19.23473719939311
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.23473719939311
Random23
Raw:-16.05886045533055,-3.2575011182710747,22.763965168241647,1.6857714208352004,-29.18540049229831,-11.972295481822934,-10.302229310795932,0.7944634112129709,1.085641925019795,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random24
Raw:-16.05886045533054,-3.2575011182710663,22.763965168241647,1.6857714208351997,-29.185400492298296,-11.972295481822943,-10.302229310795928,0.7944634112129655,1.0856419250197973,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random25
Raw:-16.058860455330542,-3.2575011182710747,22.763965168241636,1.6857714208351942,-29.185400492298292,-11.972295481822929,-10.302229310795928,0.7944634112129633,1.0856419250197984,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random26
Raw:-16.058860455330553,-3.257501118271064,22.763965168241647,1.6857714208352048,-29.18540049229831,-11.97229548182293,-10.302229310795937,0.7944634112129759,1.0856419250197968,-19.23473719939313
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random27
Raw:-16.058860455330546,-3.2575011182710707,22.76396516824164,1.6857714208351975,-29.185400492298285,-11.972295481822925,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random28
Raw:-16.058860455330553,-3.2575011182710747,22.763965168241647,1.6857714208351957,-29.185400492298303,-11.97229548182293,-10.302229310795934,0.7944634112129633,1.0856419250198004,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random29
Raw:-16.058860455330553,-3.2575011182710765,22.763965168241636,1.6857714208351973,-29.185400492298303,-11.972295481822924,-10.302229310795934,0.7944634112129682,1.085641925019804,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random30
Raw:-16.058860455330546,-3.257501118271072,22.763965168241644,1.6857714208351975,-29.185400492298292,-11.972295481822927,-10.302229310795925,0.7944634112129617,1.0856419250197948,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random31
Raw:-16.058860455330564,-3.2575011182710742,22.76396516824164,1.6857714208351977,-29.18540049229831,-11.972295481822925,-10.302229310795928,0.7944634112129689,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random32
Raw:-16.058860455330542,-3.257501118271073,22.763965168241644,1.6857714208351955,-29.1854004922983,-11.972295481822936,-10.30222931079593,0.7944634112129686,1.085641925019797,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random33
Raw:-16.058860455330542,-3.2575011182710663,22.763965168241636,1.6857714208351997,-29.185400492298296,-11.972295481822938,-10.30222931079593,0.7944634112129674,1.0856419250198013,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random34
Raw:-16.058860455330557,-3.257501118271071,22.763965168241654,1.6857714208352028,-29.185400492298314,-11.97229548182293,-10.302229310795935,0.7944634112129719,1.0856419250197988,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random35
Raw:-16.05886045533055,-3.2575011182710707,22.76396516824164,1.6857714208351955,-29.185400492298307,-11.972295481822927,-10.302229310795926,0.7944634112129708,1.0856419250197966,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random36
Raw:-16.058860455330557,-3.2575011182710725,22.763965168241644,1.6857714208351968,-29.1854004922983,-11.972295481822927,-10.30222931079593,0.7944634112129682,1.0856419250197997,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random37
Raw:-16.058860455330553,-3.2575011182710636,22.76396516824164,1.6857714208352026,-29.185400492298303,-11.972295481822929,-10.30222931079593,0.7944634112129736,1.0856419250197966,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.234737199393113
Random38
Raw:-16.058860455330542,-3.257501118271072,22.76396516824164,1.6857714208351986,-29.185400492298296,-11.972295481822925,-10.302229310795934,0.7944634112129634,1.0856419250198026,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random39
Raw:-16.058860455330546,-3.2575011182710734,22.76396516824164,1.6857714208351953,-29.185400492298285,-11.972295481822933,-10.302229310795928,0.7944634112129669,1.0856419250197968,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random40
Raw:-16.058860455330542,-3.2575011182710685,22.763965168241647,1.6857714208351997,-29.1854004922983,-11.972295481822943,-10.302229310795934,0.7944634112129706,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random41
Raw:-16.05886045533055,-3.257501118271066,22.763965168241647,1.6857714208351988,-29.185400492298292,-11.972295481822929,-10.302229310795926,0.7944634112129675,1.0856419250197955,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random42
Raw:-16.05886045533055,-3.257501118271071,22.763965168241644,1.6857714208351973,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129688,1.085641925019801,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random43
Raw:-16.05886045533053,-3.2575011182710725,22.763965168241647,1.6857714208351968,-29.1854004922983,-11.972295481822936,-10.302229310795932,0.7944634112129635,1.0856419250197975,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random44
Raw:-16.05886045533055,-3.2575011182710663,22.763965168241644,1.685771420835204,-29.185400492298303,-11.972295481822934,-10.302229310795934,0.7944634112129713,1.0856419250197977,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random45
Raw:-16.058860455330553,-3.2575011182710685,22.763965168241647,1.6857714208351968,-29.185400492298303,-11.972295481822933,-10.302229310795935,0.7944634112129735,1.0856419250197993,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random46
Raw:-16.058860455330557,-3.2575011182710636,22.763965168241654,1.6857714208351977,-29.185400492298303,-11.972295481822938,-10.302229310795928,0.7944634112129741,1.0856419250197964,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random47
Raw:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.1854004922983,-11.972295481822927,-10.302229310795934,0.7944634112129666,1.0856419250197975,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random48
Raw:-16.058860455330535,-3.257501118271072,22.76396516824164,1.6857714208351964,-29.18540049229829,-11.972295481822936,-10.302229310795935,0.7944634112129644,1.085641925019801,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random49
Raw:-16.058860455330553,-3.2575011182710707,22.763965168241644,1.6857714208352002,-29.185400492298303,-11.972295481822925,-10.302229310795928,0.7944634112129687,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random50
Raw:-16.05886045533054,-3.2575011182710716,22.76396516824164,1.6857714208351957,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129653,1.0856419250198002,-19.234737199393095
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random51
Raw:-16.058860455330553,-3.257501118271065,22.763965168241647,1.6857714208351937,-29.185400492298303,-11.972295481822927,-10.302229310795928,0.794463411212971,1.0856419250197957,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random52
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824164,1.6857714208352026,-29.185400492298314,-11.972295481822936,-10.302229310795934,0.7944634112129703,1.085641925019798,-19.234737199393127
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198,-19.234737199393113
Random53
Raw:-16.05886045533055,-3.2575011182710707,22.763965168241644,1.685771420835203,-29.185400492298296,-11.972295481822943,-10.302229310795934,0.7944634112129717,1.0856419250198013,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198004,-19.234737199393113
Random54
Raw:-16.058860455330546,-3.2575011182710742,22.763965168241654,1.6857714208351997,-29.185400492298303,-11.972295481822934,-10.30222931079594,0.7944634112129685,1.085641925019797,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random55
Raw:-16.058860455330553,-3.2575011182710725,22.763965168241647,1.6857714208351962,-29.185400492298307,-11.972295481822936,-10.30222931079593,0.7944634112129698,1.0856419250197986,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random56
Raw:-16.058860455330546,-3.257501118271071,22.763965168241654,1.6857714208351955,-29.185400492298307,-11.972295481822936,-10.302229310795928,0.794463411212967,1.085641925019801,-19.234737199393102
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random57
Raw:-16.058860455330535,-3.2575011182710694,22.763965168241647,1.6857714208351953,-29.185400492298292,-11.972295481822934,-10.302229310795928,0.7944634112129635,1.0856419250197995,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random58
Raw:-16.05886045533055,-3.2575011182710685,22.763965168241644,1.6857714208351962,-29.1854004922983,-11.972295481822925,-10.302229310795932,0.7944634112129675,1.085641925019797,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random59
Raw:-16.058860455330546,-3.2575011182710663,22.76396516824164,1.6857714208351988,-29.185400492298303,-11.972295481822924,-10.302229310795921,0.794463411212967,1.0856419250197937,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random60
Raw:-16.058860455330542,-3.2575011182710725,22.763965168241644,1.6857714208351977,-29.185400492298307,-11.972295481822941,-10.30222931079593,0.794463411212966,1.0856419250197997,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random61
Raw:-16.058860455330546,-3.2575011182710667,22.76396516824164,1.6857714208351957,-29.18540049229829,-11.972295481822933,-10.302229310795928,0.7944634112129675,1.0856419250197988,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random62
Raw:-16.058860455330553,-3.257501118271074,22.76396516824165,1.6857714208351964,-29.185400492298296,-11.97229548182294,-10.302229310795932,0.7944634112129717,1.0856419250197955,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random63
Raw:-16.058860455330564,-3.257501118271071,22.763965168241636,1.685771420835195,-29.185400492298303,-11.97229548182292,-10.302229310795928,0.7944634112129735,1.0856419250197977,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random64
Raw:-16.058860455330542,-3.2575011182710667,22.763965168241633,1.6857714208352017,-29.185400492298292,-11.972295481822934,-10.302229310795932,0.7944634112129679,1.0856419250198013,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random65
Raw:-16.05886045533054,-3.2575011182710694,22.763965168241647,1.6857714208352022,-29.1854004922983,-11.97229548182294,-10.302229310795932,0.794463411212966,1.0856419250197937,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random66
Raw:-16.05886045533055,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298317,-11.972295481822933,-10.302229310795932,0.7944634112129663,1.0856419250197964,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random67
Raw:-16.058860455330553,-3.2575011182710654,22.763965168241636,1.6857714208351988,-29.185400492298296,-11.972295481822929,-10.30222931079593,0.7944634112129734,1.0856419250197957,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random68
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824164,1.6857714208351973,-29.185400492298292,-11.972295481822929,-10.302229310795928,0.7944634112129708,1.0856419250198017,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250197997,-19.234737199393113
Random69
Raw:-16.05886045533055,-3.257501118271068,22.76396516824164,1.6857714208351988,-29.185400492298292,-11.972295481822927,-10.302229310795928,0.7944634112129666,1.0856419250197988,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.23473719939311
Random70
Raw:-16.05886045533056,-3.2575011182710685,22.763965168241644,1.6857714208351986,-29.185400492298307,-11.972295481822924,-10.302229310795934,0.7944634112129728,1.0856419250197944,-19.234737199393127
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random71
Raw:-16.058860455330535,-3.2575011182710725,22.763965168241636,1.6857714208351993,-29.185400492298292,-11.972295481822929,-10.30222931079593,0.7944634112129688,1.0856419250197986,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random72
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824164,1.6857714208352004,-29.1854004922983,-11.972295481822924,-10.30222931079593,0.7944634112129705,1.0856419250197984,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.23473719939311
Random73
