Original
Raw:-6.878050850127738,-10.011752352623404,-4.2831503354084095,6.841303243505104,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965178,-5.7893995197171115,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random19
Raw:-6.878050850127743,-10.011752352623398,-4.283150335408412,6.841303243505111,-26.141836131003988,19.503172815310855,-18.466133204652056,-5.260988544965182,-5.789399519717106,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random20
Raw:-6.878050850127741,-10.011752352623395,-4.283150335408402,6.841303243505102,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965178,-5.7893995197171115,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random21
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408407,6.841303243505105,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717109,-0.2746719051876115
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random22
Raw:-6.878050850127738,-10.011752352623402,-4.283150335408411,6.8413032435051,-26.14183613100399,19.503172815310855,-18.466133204652042,-5.260988544965174,-5.789399519717118,-0.2746719051876136
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random23
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408411,6.841303243505103,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761275
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random24
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408411,6.841303243505103,-26.141836131003984,19.503172815310858,-18.466133204652046,-5.260988544965181,-5.789399519717105,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random25
Raw:-6.878050850127734,-10.011752352623406,-4.283150335408409,6.8413032435050996,-26.141836131003988,19.503172815310858,-18.46613320465203,-5.260988544965173,-5.789399519717119,-0.2746719051876165
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random26
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408405,6.841303243505102,-26.141836131003995,19.50317281531086,-18.466133204652046,-5.260988544965182,-5.7893995197171115,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random27
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408407,6.841303243505102,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.260988544965173,-5.789399519717115,-0.2746719051876183
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random28
Raw:-6.878050850127737,-10.011752352623397,-4.283150335408404,6.841303243505105,-26.141836131003984,19.503172815310858,-18.466133204652046,-5.26098854496518,-5.789399519717109,-0.27467190518761675
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random29
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408403,6.841303243505105,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965175,-5.789399519717114,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random30
Raw:-6.878050850127748,-10.011752352623391,-4.283150335408414,6.841303243505109,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965182,-5.789399519717119,-0.274671905187615
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random31
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408409,6.841303243505101,-26.141836131003984,19.503172815310858,-18.466133204652046,-5.260988544965178,-5.78939951971711,-0.27467190518761414
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random32
Raw:-6.878050850127739,-10.011752352623398,-4.2831503354084015,6.841303243505104,-26.14183613100399,19.503172815310844,-18.466133204652053,-5.260988544965181,-5.7893995197171035,-0.27467190518761303
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random33
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408404,6.841303243505104,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.7893995197171115,-0.27467190518761764
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random34
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408398,6.8413032435051,-26.14183613100399,19.503172815310855,-18.466133204652042,-5.260988544965174,-5.789399519717111,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random35
Raw:-6.878050850127733,-10.011752352623406,-4.283150335408409,6.841303243505102,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.789399519717109,-0.2746719051876103
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random36
Raw:-6.878050850127736,-10.011752352623398,-4.2831503354084,6.841303243505102,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.26098854496518,-5.789399519717107,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random37
Raw:-6.878050850127739,-10.011752352623393,-4.283150335408403,6.8413032435051,-26.141836131003988,19.50317281531085,-18.46613320465204,-5.260988544965174,-5.789399519717109,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random38
Raw:-6.878050850127736,-10.011752352623395,-4.283150335408406,6.8413032435051,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965173,-5.7893995197171115,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random39
Raw:-6.8780508501277335,-10.0117523526234,-4.283150335408403,6.841303243505097,-26.14183613100399,19.503172815310847,-18.466133204652035,-5.260988544965173,-5.789399519717113,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random40
Raw:-6.878050850127736,-10.011752352623398,-4.283150335408409,6.841303243505105,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.26098854496518,-5.7893995197171115,-0.274671905187614
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random41
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408413,6.841303243505104,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.26098854496518,-5.789399519717112,-0.2746719051876123
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random42
Raw:-6.87805085012774,-10.0117523526234,-4.28315033540841,6.841303243505106,-26.141836131004,19.503172815310855,-18.466133204652053,-5.260988544965179,-5.789399519717114,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random43
Raw:-6.878050850127736,-10.011752352623397,-4.283150335408403,6.841303243505103,-26.14183613100399,19.503172815310844,-18.466133204652046,-5.26098854496518,-5.789399519717108,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random44
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408405,6.841303243505105,-26.14183613100399,19.503172815310855,-18.46613320465204,-5.260988544965178,-5.7893995197171115,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random45
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408401,6.841303243505103,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.260988544965182,-5.789399519717109,-0.274671905187616
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random46
Raw:-6.878050850127742,-10.011752352623393,-4.2831503354084015,6.8413032435051075,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717108,-0.27467190518761964
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random47
Raw:-6.878050850127738,-10.011752352623398,-4.28315033540841,6.841303243505105,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.2609885449651825,-5.789399519717108,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random48
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408407,6.8413032435051075,-26.141836131003988,19.503172815310855,-18.466133204652053,-5.2609885449651825,-5.789399519717106,-0.2746719051876096
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random49
Raw:-6.878050850127735,-10.011752352623402,-4.2831503354084095,6.841303243505099,-26.141836131003988,19.503172815310865,-18.466133204652046,-5.260988544965174,-5.789399519717117,-0.27467190518761514
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random50
Raw:-6.8780508501277415,-10.011752352623391,-4.2831503354084,6.841303243505103,-26.141836131003984,19.50317281531085,-18.46613320465204,-5.260988544965175,-5.78939951971711,-0.2746719051876192
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random51
Raw:-6.878050850127728,-10.011752352623402,-4.2831503354084,6.841303243505098,-26.141836131003984,19.50317281531084,-18.466133204652042,-5.260988544965174,-5.789399519717106,-0.2746719051876117
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random52
Raw:-6.878050850127738,-10.011752352623407,-4.28315033540841,6.841303243505105,-26.141836131004,19.503172815310858,-18.46613320465205,-5.26098854496518,-5.789399519717114,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random53
Raw:-6.878050850127739,-10.011752352623407,-4.283150335408409,6.841303243505099,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965177,-5.789399519717105,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random54
Raw:-6.878050850127738,-10.011752352623397,-4.283150335408406,6.841303243505102,-26.141836131003995,19.503172815310855,-18.466133204652035,-5.26098854496518,-5.789399519717109,-0.27467190518761875
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random55
Raw:-6.878050850127748,-10.011752352623391,-4.283150335408405,6.84130324350511,-26.14183613100399,19.50317281531085,-18.466133204652053,-5.26098854496518,-5.7893995197171115,-0.27467190518762263
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random56
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408406,6.84130324350511,-26.141836131004002,19.50317281531086,-18.466133204652046,-5.260988544965174,-5.78939951971712,-0.27467190518762097
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random57
Raw:-6.87805085012774,-10.011752352623404,-4.283150335408415,6.841303243505103,-26.141836131003995,19.503172815310858,-18.46613320465205,-5.260988544965176,-5.789399519717122,-0.2746719051876225
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random58
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408407,6.841303243505105,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717116,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random59
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408405,6.8413032435051075,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965178,-5.78939951971711,-0.2746719051876151
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random60
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408402,6.841303243505099,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965172,-5.789399519717114,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random61
Raw:-6.878050850127736,-10.0117523526234,-4.283150335408407,6.841303243505103,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965177,-5.789399519717113,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random62
Raw:-6.878050850127733,-10.011752352623406,-4.283150335408412,6.841303243505103,-26.141836131003988,19.50317281531086,-18.466133204652042,-5.260988544965176,-5.789399519717117,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random63
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408407,6.841303243505104,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.7893995197171035,-0.27467190518760976
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random64
Raw:-6.878050850127737,-10.011752352623404,-4.283150335408406,6.841303243505103,-26.14183613100399,19.503172815310847,-18.46613320465204,-5.260988544965176,-5.7893995197171115,-0.2746719051876162
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random65
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408411,6.841303243505103,-26.141836131003995,19.50317281531085,-18.466133204652042,-5.260988544965184,-5.789399519717107,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random66
Raw:-6.878050850127731,-10.011752352623398,-4.283150335408399,6.8413032435050996,-26.141836131003984,19.503172815310847,-18.46613320465204,-5.2609885449651745,-5.789399519717104,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random67
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408411,6.841303243505103,-26.141836131003995,19.503172815310855,-18.46613320465204,-5.26098854496518,-5.789399519717111,-0.2746719051876092
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random68
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408409,6.841303243505102,-26.141836131003988,19.503172815310847,-18.466133204652042,-5.260988544965178,-5.7893995197171115,-0.27467190518761275
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random69
Raw:-6.878050850127741,-10.011752352623397,-4.283150335408402,6.841303243505107,-26.141836131004002,19.503172815310855,-18.466133204652046,-5.260988544965178,-5.789399519717116,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random70
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408408,6.841303243505106,-26.14183613100399,19.50317281531086,-18.46613320465205,-5.260988544965179,-5.78939951971711,-0.2746719051876123
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random71
Raw:-6.878050850127738,-10.011752352623406,-4.283150335408412,6.841303243505105,-26.141836131004,19.50317281531086,-18.466133204652053,-5.260988544965175,-5.789399519717118,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random72
Raw:-6.878050850127737,-10.011752352623404,-4.28315033540841,6.841303243505104,-26.141836131003984,19.50317281531085,-18.466133204652046,-5.2609885449651825,-5.789399519717108,-0.27467190518760604
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random73
