Original
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random14
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116028,21.016343624650222,-17.67997316943956,-0.37729391509391813,-22.07952260387354,-10.72752229697844,0.8008691732392473,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random15
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.727522296978439,0.8008691732392434,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random16
Raw:-17.213279993651494,-4.445246830870497,-11.83520671111603,21.01634362465022,-17.679973169439553,-0.3772939150939212,-22.079522603873524,-10.727522296978442,0.8008691732392494,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random17
Raw:-17.213279993651497,-4.445246830870497,-11.83520671111603,21.016343624650222,-17.679973169439545,-0.3772939150939212,-22.079522603873528,-10.727522296978437,0.8008691732392466,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random18
Raw:-17.2132799936515,-4.4452468308705,-11.835206711116031,21.01634362465023,-17.67997316943956,-0.3772939150939171,-22.07952260387353,-10.72752229697844,0.8008691732392479,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random19
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509391585,-22.07952260387353,-10.727522296978442,0.800869173239247,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random20
Raw:-17.21327999365149,-4.445246830870498,-11.835206711116026,21.016343624650222,-17.679973169439542,-0.37729391509391985,-22.079522603873535,-10.727522296978439,0.8008691732392454,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random21
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939194,-22.079522603873528,-10.727522296978442,0.8008691732392503,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random22
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116028,21.016343624650222,-17.67997316943955,-0.37729391509391286,-22.07952260387353,-10.727522296978444,0.8008691732392446,1.054702179334298
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random23
Raw:-17.2132799936515,-4.445246830870498,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.3772939150939203,-22.079522603873524,-10.727522296978439,0.8008691732392506,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random24
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.3772939150939183,-22.079522603873528,-10.72752229697844,0.8008691732392476,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random25
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116033,21.01634362465023,-17.67997316943955,-0.37729391509391824,-22.079522603873535,-10.727522296978442,0.8008691732392453,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random26
Raw:-17.213279993651494,-4.4452468308704995,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.3772939150939171,-22.07952260387353,-10.72752229697844,0.8008691732392499,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random27
Raw:-17.213279993651494,-4.4452468308705,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.3772939150939212,-22.07952260387353,-10.72752229697844,0.8008691732392503,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random28
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116028,21.01634362465022,-17.67997316943955,-0.37729391509391697,-22.079522603873524,-10.727522296978442,0.8008691732392518,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random29
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116022,21.016343624650226,-17.679973169439556,-0.37729391509392163,-22.079522603873535,-10.727522296978439,0.8008691732392461,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random30
Raw:-17.213279993651508,-4.445246830870499,-11.83520671111603,21.01634362465023,-17.67997316943956,-0.37729391509392174,-22.079522603873535,-10.727522296978442,0.8008691732392442,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random31
Raw:-17.2132799936515,-4.445246830870499,-11.835206711116024,21.016343624650226,-17.679973169439556,-0.3772939150939234,-22.079522603873528,-10.72752229697844,0.8008691732392494,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random32
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.3772939150939154,-22.079522603873528,-10.727522296978439,0.8008691732392461,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random33
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116033,21.01634362465023,-17.67997316943955,-0.3772939150939148,-22.07952260387353,-10.72752229697844,0.8008691732392479,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random34
Raw:-17.213279993651508,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.727522296978439,0.800869173239248,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random35
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.37729391509392074,-22.079522603873535,-10.72752229697844,0.8008691732392497,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random36
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.3772939150939165,-22.07952260387354,-10.727522296978444,0.8008691732392467,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random37
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939163,-22.07952260387353,-10.727522296978444,0.800869173239253,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random38
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116035,21.016343624650226,-17.67997316943955,-0.37729391509391724,-22.079522603873528,-10.72752229697844,0.8008691732392426,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random39
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116031,21.016343624650233,-17.679973169439556,-0.3772939150939172,-22.07952260387353,-10.727522296978439,0.8008691732392427,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random40
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939215,-22.079522603873528,-10.727522296978435,0.8008691732392472,1.0547021793342906
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random41
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.01634362465023,-17.679973169439556,-0.3772939150939174,-22.07952260387353,-10.72752229697844,0.8008691732392483,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random42
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939172,-22.079522603873535,-10.727522296978439,0.8008691732392448,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random43
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.37729391509391785,-22.079522603873542,-10.727522296978444,0.8008691732392503,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random44
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116024,21.016343624650233,-17.679973169439556,-0.37729391509392246,-22.07952260387354,-10.727522296978442,0.8008691732392488,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random45
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116024,21.01634362465022,-17.679973169439553,-0.37729391509391375,-22.079522603873524,-10.72752229697844,0.8008691732392488,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random46
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.3772939150939212,-22.07952260387353,-10.727522296978444,0.8008691732392492,1.054702179334298
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random47
Raw:-17.213279993651494,-4.445246830870494,-11.83520671111603,21.016343624650222,-17.679973169439542,-0.37729391509392063,-22.07952260387353,-10.727522296978442,0.8008691732392501,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random48
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939235,-22.07952260387353,-10.72752229697844,0.8008691732392499,1.0547021793342917
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random49
Raw:-17.213279993651494,-4.445246830870494,-11.835206711116028,21.016343624650222,-17.679973169439545,-0.37729391509392174,-22.079522603873528,-10.72752229697844,0.8008691732392467,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random50
Raw:-17.213279993651504,-4.445246830870493,-11.835206711116031,21.016343624650226,-17.67997316943955,-0.37729391509391863,-22.07952260387353,-10.727522296978437,0.8008691732392439,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random51
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.67997316943955,-0.3772939150939171,-22.079522603873528,-10.727522296978439,0.800869173239247,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random52
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939191,-22.079522603873528,-10.72752229697844,0.8008691732392457,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random53
Raw:-17.213279993651494,-4.445246830870496,-11.83520671111602,21.016343624650226,-17.679973169439553,-0.3772939150939243,-22.07952260387353,-10.727522296978439,0.8008691732392454,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random54
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.37729391509392074,-22.07952260387354,-10.72752229697844,0.8008691732392481,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random55
Raw:-17.21327999365151,-4.445246830870497,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.3772939150939204,-22.07952260387353,-10.72752229697844,0.8008691732392476,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random56
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116028,21.016343624650222,-17.679973169439556,-0.37729391509391763,-22.079522603873528,-10.72752229697844,0.8008691732392521,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random57
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.016343624650233,-17.679973169439556,-0.3772939150939191,-22.079522603873535,-10.727522296978439,0.80086917323925,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random58
Raw:-17.21327999365151,-4.445246830870494,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939211,-22.079522603873535,-10.727522296978442,0.8008691732392481,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random59
Raw:-17.213279993651504,-4.445246830870494,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.3772939150939205,-22.079522603873535,-10.727522296978437,0.8008691732392451,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random60
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.016343624650233,-17.67997316943955,-0.37729391509391674,-22.079522603873535,-10.72752229697844,0.8008691732392496,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random61
Raw:-17.213279993651508,-4.445246830870496,-11.835206711116033,21.016343624650226,-17.679973169439545,-0.3772939150939192,-22.079522603873535,-10.72752229697844,0.8008691732392441,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random62
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939154,-22.079522603873528,-10.727522296978442,0.8008691732392452,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random63
Raw:-17.213279993651497,-4.4452468308704995,-11.83520671111602,21.016343624650226,-17.679973169439556,-0.37729391509391763,-22.079522603873528,-10.72752229697844,0.8008691732392508,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random64
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.37729391509392346,-22.079522603873535,-10.727522296978442,0.8008691732392461,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random65
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.3772939150939228,-22.07952260387353,-10.727522296978435,0.8008691732392428,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random66
Raw:-17.213279993651494,-4.445246830870495,-11.83520671111603,21.016343624650222,-17.67997316943955,-0.3772939150939195,-22.079522603873535,-10.727522296978439,0.8008691732392483,1.0547021793342983
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random67
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116035,21.016343624650226,-17.67997316943955,-0.3772939150939135,-22.07952260387354,-10.72752229697844,0.800869173239245,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random68
Raw:-17.213279993651508,-4.445246830870495,-11.835206711116031,21.016343624650233,-17.679973169439553,-0.37729391509391613,-22.079522603873542,-10.727522296978439,0.8008691732392441,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random69
Raw:-17.2132799936515,-4.445246830870499,-11.835206711116022,21.01634362465023,-17.67997316943956,-0.3772939150939168,-22.079522603873528,-10.72752229697844,0.8008691732392479,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random70
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.01634362465022,-17.679973169439553,-0.3772939150939192,-22.079522603873524,-10.72752229697844,0.8008691732392477,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random71
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.01634362465022,-17.67997316943955,-0.3772939150939202,-22.079522603873524,-10.727522296978444,0.8008691732392517,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random72
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.3772939150939207,-22.07952260387353,-10.72752229697844,0.8008691732392507,1.0547021793342928
