Original
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random9
Raw:-7.001057175340769,-4.766120631615986,4.0359726620208365,-3.1301755928042656,-16.533764730080186,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916892
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random10
Raw:-7.001057175340767,-4.766120631615985,4.0359726620208365,-3.1301755928042643,-16.533764730080186,-14.004241692769263,-21.68675549887827,17.524132743320624,-6.662685831811917,-0.24374696125916537
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random11
Raw:-7.001057175340774,-4.7661206316159825,4.035972662020841,-3.1301755928042656,-16.533764730080183,-14.004241692769272,-21.686755498878266,17.52413274332063,-6.662685831811922,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random12
Raw:-7.001057175340775,-4.7661206316159825,4.035972662020838,-3.1301755928042647,-16.533764730080183,-14.004241692769265,-21.686755498878263,17.524132743320628,-6.662685831811926,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random13
Raw:-7.001057175340774,-4.766120631615985,4.0359726620208365,-3.130175592804268,-16.533764730080186,-14.004241692769273,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125916726
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random14
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020836,-3.1301755928042647,-16.53376473008018,-14.004241692769268,-21.68675549887826,17.52413274332063,-6.662685831811919,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random15
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020838,-3.130175592804264,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125916748
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random16
Raw:-7.001057175340767,-4.766120631615979,4.035972662020836,-3.130175592804269,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811918,-0.24374696125916975
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random17
Raw:-7.001057175340773,-4.766120631615983,4.03597266202084,-3.1301755928042683,-16.533764730080193,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811924,-0.24374696125917447
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random18
Raw:-7.001057175340771,-4.76612063161598,4.035972662020839,-3.1301755928042687,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.24374696125917236
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916828
Random19
Raw:-7.001057175340774,-4.766120631615985,4.035972662020838,-3.130175592804265,-16.533764730080186,-14.00424169276927,-21.68675549887826,17.524132743320624,-6.66268583181192,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random20
Raw:-7.001057175340776,-4.766120631615983,4.035972662020839,-3.130175592804265,-16.533764730080186,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811922,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random21
Raw:-7.001057175340775,-4.7661206316159825,4.035972662020836,-3.130175592804264,-16.53376473008018,-14.004241692769263,-21.686755498878252,17.52413274332063,-6.662685831811921,-0.2437469612591701
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random22
Raw:-7.001057175340779,-4.7661206316159825,4.03597266202084,-3.130175592804266,-16.533764730080183,-14.004241692769266,-21.686755498878274,17.52413274332063,-6.6626858318119195,-0.24374696125917358
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random23
Raw:-7.00105717534077,-4.766120631615981,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.24374696125916748
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random24
Raw:-7.001057175340774,-4.766120631615981,4.035972662020838,-3.1301755928042656,-16.53376473008018,-14.004241692769265,-21.686755498878252,17.52413274332063,-6.662685831811922,-0.24374696125917114
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random25
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811917,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random26
Raw:-7.001057175340772,-4.766120631615982,4.035972662020838,-3.1301755928042656,-16.533764730080183,-14.004241692769272,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random27
Raw:-7.0010571753407715,-4.766120631615985,4.035972662020837,-3.130175592804262,-16.53376473008019,-14.004241692769265,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125917064
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random28
Raw:-7.001057175340775,-4.766120631615979,4.035972662020837,-3.13017559280427,-16.533764730080176,-14.00424169276927,-21.686755498878263,17.524132743320635,-6.662685831811923,-0.24374696125916875
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916817
Random29
Raw:-7.001057175340773,-4.7661206316159825,4.035972662020839,-3.130175592804265,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.24374696125917236
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random30
Raw:-7.001057175340774,-4.766120631615981,4.035972662020837,-3.1301755928042683,-16.533764730080176,-14.004241692769266,-21.686755498878266,17.524132743320635,-6.662685831811922,-0.2437469612591683
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random31
Raw:-7.001057175340772,-4.76612063161598,4.03597266202084,-3.1301755928042683,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.24374696125916848
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random32
Raw:-7.001057175340772,-4.76612063161598,4.035972662020837,-3.1301755928042656,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.2437469612591698
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random33
Raw:-7.001057175340771,-4.766120631615982,4.035972662020837,-3.130175592804263,-16.533764730080186,-14.00424169276927,-21.68675549887827,17.524132743320628,-6.662685831811919,-0.24374696125916875
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random34
Raw:-7.001057175340768,-4.766120631615981,4.035972662020845,-3.130175592804265,-16.533764730080186,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811922,-0.2437469612591732
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random35
Raw:-7.001057175340769,-4.766120631615978,4.035972662020839,-3.130175592804268,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320628,-6.662685831811923,-0.24374696125917536
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random36
Raw:-7.001057175340771,-4.766120631615984,4.03597266202084,-3.130175592804264,-16.533764730080186,-14.004241692769265,-21.68675549887827,17.524132743320628,-6.6626858318119195,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random37
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.1301755928042656,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.52413274332063,-6.662685831811922,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random38
Raw:-7.001057175340772,-4.766120631615982,4.035972662020836,-3.130175592804262,-16.53376473008018,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811925,-0.24374696125917092
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random39
Raw:-7.001057175340775,-4.766120631615985,4.035972662020843,-3.130175592804266,-16.533764730080186,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811919,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random40
Raw:-7.001057175340771,-4.766120631615987,4.035972662020841,-3.1301755928042683,-16.533764730080183,-14.00424169276927,-21.68675549887827,17.52413274332063,-6.662685831811919,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916828
Random41
Raw:-7.001057175340772,-4.7661206316159825,4.0359726620208365,-3.130175592804264,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random42
Raw:-7.001057175340771,-4.766120631615981,4.035972662020838,-3.130175592804268,-16.533764730080186,-14.004241692769272,-21.686755498878266,17.52413274332063,-6.662685831811924,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random43
Raw:-7.001057175340769,-4.76612063161598,4.0359726620208365,-3.130175592804269,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random44
Raw:-7.001057175340768,-4.766120631615985,4.035972662020837,-3.1301755928042643,-16.533764730080183,-14.004241692769272,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random45
Raw:-7.001057175340771,-4.76612063161598,4.035972662020838,-3.130175592804269,-16.533764730080183,-14.004241692769268,-21.68675549887827,17.524132743320635,-6.66268583181192,-0.24374696125916553
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random46
Raw:-7.001057175340772,-4.766120631615981,4.035972662020835,-3.1301755928042656,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.662685831811921,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random47
Raw:-7.001057175340767,-4.7661206316159825,4.0359726620208365,-3.130175592804263,-16.533764730080176,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.24374696125916892
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random48
Raw:-7.001057175340771,-4.766120631615982,4.035972662020837,-3.130175592804264,-16.533764730080183,-14.004241692769265,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.2437469612591662
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random49
Raw:-7.001057175340771,-4.766120631615982,4.035972662020839,-3.130175592804264,-16.533764730080186,-14.00424169276927,-21.68675549887826,17.524132743320635,-6.662685831811919,-0.24374696125916936
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random50
Raw:-7.001057175340772,-4.766120631615985,4.035972662020837,-3.1301755928042665,-16.533764730080186,-14.004241692769268,-21.68675549887827,17.52413274332063,-6.662685831811922,-0.24374696125917114
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random51
Raw:-7.00105717534077,-4.766120631615983,4.0359726620208365,-3.130175592804266,-16.533764730080186,-14.004241692769263,-21.68675549887827,17.524132743320628,-6.66268583181192,-0.24374696125917092
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random52
Raw:-7.0010571753407715,-4.766120631615986,4.035972662020841,-3.1301755928042674,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.52413274332064,-6.662685831811919,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random53
Raw:-7.001057175340773,-4.766120631615985,4.035972662020838,-3.1301755928042643,-16.533764730080186,-14.004241692769265,-21.686755498878256,17.52413274332063,-6.662685831811922,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random54
Raw:-7.001057175340771,-4.766120631615983,4.035972662020837,-3.130175592804268,-16.53376473008018,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811918,-0.2437469612591648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random55
Raw:-7.001057175340771,-4.766120631615981,4.035972662020837,-3.1301755928042656,-16.533764730080176,-14.004241692769272,-21.68675549887827,17.524132743320635,-6.662685831811917,-0.24374696125916864
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random56
Raw:-7.001057175340769,-4.766120631615978,4.035972662020837,-3.130175592804268,-16.533764730080183,-14.004241692769265,-21.686755498878252,17.52413274332063,-6.662685831811922,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random57
Raw:-7.001057175340773,-4.766120631615984,4.035972662020838,-3.1301755928042656,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320635,-6.6626858318119195,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random58
Raw:-7.001057175340773,-4.766120631615982,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.00424169276927,-21.68675549887826,17.524132743320624,-6.662685831811917,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random59
Raw:-7.0010571753407715,-4.7661206316159825,4.035972662020835,-3.1301755928042665,-16.533764730080183,-14.004241692769272,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.2437469612591656
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random60
Raw:-7.0010571753407715,-4.766120631615982,4.035972662020838,-3.1301755928042674,-16.53376473008018,-14.00424169276927,-21.68675549887826,17.524132743320635,-6.662685831811922,-0.24374696125917203
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random61
Raw:-7.001057175340771,-4.766120631615983,4.0359726620208365,-3.1301755928042665,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811921,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random62
Raw:-7.001057175340771,-4.766120631615979,4.035972662020836,-3.1301755928042665,-16.53376473008018,-14.00424169276926,-21.68675549887827,17.524132743320624,-6.662685831811918,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random63
Raw:-7.001057175340769,-4.766120631615984,4.0359726620208365,-3.1301755928042665,-16.533764730080186,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random64
Raw:-7.001057175340774,-4.766120631615982,4.035972662020839,-3.1301755928042674,-16.533764730080186,-14.004241692769268,-21.686755498878256,17.524132743320635,-6.662685831811925,-0.2437469612591707
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random65
Raw:-7.001057175340771,-4.766120631615981,4.035972662020836,-3.1301755928042674,-16.533764730080172,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916892
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random66
Raw:-7.001057175340771,-4.766120631615986,4.035972662020841,-3.1301755928042674,-16.53376473008019,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125917125
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916817
Random67
Raw:-7.001057175340774,-4.76612063161598,4.0359726620208365,-3.130175592804268,-16.53376473008018,-14.00424169276927,-21.68675549887826,17.524132743320635,-6.662685831811922,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random68
Raw:-7.001057175340775,-4.766120631615982,4.035972662020839,-3.1301755928042647,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random69
Raw:-7.001057175340774,-4.766120631615984,4.0359726620208365,-3.1301755928042647,-16.53376473008018,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811923,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random70
Raw:-7.0010571753407715,-4.766120631615981,4.035972662020839,-3.1301755928042687,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.2437469612591728
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916853
Random71
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.524132743320635,-6.662685831811918,-0.24374696125917014
