Original
Raw:0.8150182868584096,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.4022594807592923,6.694107239640447,22.618674824426023,-9.739129634675953,-1.1517413069548892,-8.826406358068102
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random17
Raw:0.8150182868584093,-7.992832685143225,-8.899691360875517,-5.842275549381748,-3.4022594807592887,6.694107239640442,22.618674824426023,-9.739129634675951,-1.1517413069548923,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random18
Raw:0.8150182868584072,-7.9928326851432265,-8.899691360875522,-5.842275549381747,-3.402259480759289,6.694107239640444,22.618674824426016,-9.739129634675951,-1.151741306954889,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random19
Raw:0.8150182868584093,-7.992832685143225,-8.899691360875519,-5.842275549381751,-3.402259480759292,6.694107239640443,22.618674824426027,-9.739129634675946,-1.15174130695489,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random20
Raw:0.8150182868584048,-7.99283268514322,-8.89969136087552,-5.842275549381748,-3.4022594807592896,6.694107239640444,22.618674824426016,-9.73912963467595,-1.1517413069548879,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random21
Raw:0.8150182868584095,-7.992832685143225,-8.899691360875519,-5.842275549381746,-3.402259480759293,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548899,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random22
Raw:0.8150182868584103,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.4022594807592936,6.694107239640447,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random23
Raw:0.8150182868584135,-7.992832685143228,-8.899691360875524,-5.842275549381747,-3.4022594807592927,6.694107239640444,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random24
Raw:0.8150182868584026,-7.992832685143223,-8.899691360875522,-5.84227554938175,-3.40225948075929,6.694107239640447,22.61867482442602,-9.73912963467595,-1.1517413069548879,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random25
Raw:0.8150182868584064,-7.992832685143222,-8.899691360875522,-5.84227554938175,-3.4022594807592963,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548879,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random26
Raw:0.8150182868584104,-7.992832685143227,-8.89969136087552,-5.842275549381749,-3.4022594807592914,6.694107239640442,22.618674824426023,-9.739129634675953,-1.1517413069548896,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random27
Raw:0.8150182868584059,-7.992832685143224,-8.899691360875524,-5.84227554938175,-3.40225948075929,6.694107239640444,22.61867482442602,-9.739129634675951,-1.151741306954889,-8.826406358068102
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random28
Raw:0.8150182868584058,-7.992832685143219,-8.899691360875519,-5.842275549381747,-3.4022594807592874,6.694107239640441,22.618674824426016,-9.739129634675946,-1.1517413069548934,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random29
Raw:0.8150182868584106,-7.99283268514323,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.69410723964044,22.61867482442602,-9.739129634675951,-1.1517413069548887,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random30
Raw:0.8150182868584102,-7.992832685143222,-8.899691360875517,-5.842275549381747,-3.402259480759289,6.694107239640442,22.618674824426016,-9.739129634675951,-1.151741306954886,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random31
Raw:0.8150182868584069,-7.992832685143225,-8.899691360875519,-5.842275549381748,-3.40225948075929,6.6941072396404415,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random32
Raw:0.8150182868584068,-7.992832685143224,-8.899691360875517,-5.842275549381747,-3.40225948075929,6.6941072396404415,22.61867482442601,-9.739129634675951,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random33
Raw:0.8150182868584062,-7.992832685143225,-8.899691360875522,-5.842275549381745,-3.402259480759291,6.694107239640447,22.618674824426016,-9.739129634675947,-1.1517413069548914,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random34
Raw:0.8150182868584075,-7.992832685143225,-8.899691360875517,-5.842275549381748,-3.4022594807592914,6.694107239640444,22.61867482442602,-9.739129634675955,-1.1517413069548892,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random35
Raw:0.8150182868584082,-7.992832685143226,-8.899691360875524,-5.84227554938175,-3.402259480759286,6.6941072396404415,22.618674824426027,-9.739129634675955,-1.1517413069548905,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random36
Raw:0.8150182868584089,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592927,6.694107239640444,22.618674824426016,-9.739129634675953,-1.1517413069548876,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random37
Raw:0.8150182868584118,-7.9928326851432265,-8.899691360875524,-5.842275549381749,-3.4022594807592896,6.694107239640438,22.618674824426016,-9.739129634675951,-1.1517413069548899,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random38
Raw:0.8150182868584055,-7.992832685143222,-8.89969136087552,-5.842275549381747,-3.4022594807592945,6.694107239640444,22.618674824426016,-9.73912963467595,-1.1517413069548879,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random39
Raw:0.815018286858409,-7.992832685143224,-8.899691360875524,-5.842275549381746,-3.402259480759292,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548914,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random40
Raw:0.8150182868584117,-7.992832685143228,-8.899691360875522,-5.842275549381748,-3.4022594807592856,6.6941072396404415,22.618674824426023,-9.739129634675951,-1.151741306954895,-8.82640635806811
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random41
Raw:0.8150182868584102,-7.9928326851432265,-8.89969136087552,-5.842275549381748,-3.4022594807592923,6.694107239640442,22.618674824426016,-9.73912963467595,-1.1517413069548879,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random42
Raw:0.8150182868584039,-7.992832685143229,-8.89969136087552,-5.842275549381747,-3.4022594807592896,6.694107239640445,22.618674824426016,-9.739129634675951,-1.151741306954889,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random43
Raw:0.8150182868584057,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.40225948075929,6.694107239640444,22.61867482442602,-9.73912963467595,-1.151741306954889,-8.826406358068107
EFT:0.815018286858408,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random44
Raw:0.8150182868584108,-7.9928326851432265,-8.899691360875522,-5.842275549381747,-3.4022594807592927,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548872,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random45
Raw:0.8150182868584078,-7.992832685143224,-8.89969136087552,-5.842275549381748,-3.402259480759289,6.694107239640443,22.618674824426012,-9.739129634675951,-1.151741306954891,-8.826406358068098
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random46
Raw:0.8150182868584122,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592874,6.6941072396404415,22.618674824426016,-9.739129634675955,-1.1517413069548852,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random47
Raw:0.8150182868584048,-7.992832685143224,-8.899691360875522,-5.842275549381746,-3.40225948075929,6.694107239640449,22.61867482442602,-9.739129634675951,-1.1517413069548894,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random48
Raw:0.8150182868584107,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.4022594807592927,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548903,-8.8264063580681
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random49
Raw:0.815018286858408,-7.9928326851432265,-8.89969136087552,-5.842275549381748,-3.402259480759289,6.694107239640442,22.61867482442602,-9.739129634675953,-1.15174130695489,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random50
Raw:0.8150182868584046,-7.992832685143221,-8.899691360875515,-5.842275549381747,-3.4022594807592905,6.694107239640446,22.618674824426005,-9.73912963467595,-1.1517413069548874,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random51
Raw:0.8150182868584077,-7.992832685143227,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548914,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random52
Raw:0.8150182868584062,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.4022594807592883,6.694107239640444,22.618674824426027,-9.739129634675955,-1.151741306954887,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random53
Raw:0.815018286858407,-7.992832685143224,-8.899691360875522,-5.842275549381745,-3.402259480759288,6.694107239640443,22.618674824426023,-9.73912963467595,-1.1517413069548896,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random54
Raw:0.8150182868584112,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548847,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random55
Raw:0.8150182868584099,-7.992832685143229,-8.89969136087552,-5.842275549381749,-3.402259480759292,6.694107239640443,22.61867482442603,-9.739129634675953,-1.15174130695489,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random56
Raw:0.8150182868584126,-7.99283268514323,-8.899691360875526,-5.842275549381748,-3.402259480759292,6.694107239640445,22.618674824426023,-9.73912963467595,-1.1517413069548905,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random57
Raw:0.815018286858408,-7.992832685143225,-8.899691360875519,-5.842275549381749,-3.402259480759283,6.694107239640439,22.61867482442602,-9.739129634675951,-1.1517413069548923,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random58
Raw:0.8150182868584067,-7.992832685143224,-8.899691360875515,-5.842275549381748,-3.4022594807592927,6.694107239640447,22.618674824426012,-9.73912963467595,-1.151741306954888,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random59
Raw:0.8150182868584057,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.402259480759287,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548896,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random60
Raw:0.8150182868584093,-7.9928326851432265,-8.89969136087553,-5.842275549381748,-3.402259480759293,6.694107239640448,22.618674824426023,-9.739129634675951,-1.15174130695489,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random61
Raw:0.8150182868584095,-7.99283268514322,-8.89969136087552,-5.842275549381746,-3.4022594807592927,6.694107239640445,22.618674824426027,-9.73912963467595,-1.1517413069548912,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random62
Raw:0.815018286858406,-7.992832685143223,-8.899691360875517,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675953,-1.1517413069548872,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random63
Raw:0.8150182868584077,-7.992832685143226,-8.899691360875519,-5.842275549381747,-3.4022594807592945,6.694107239640442,22.618674824426027,-9.739129634675953,-1.1517413069548879,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random64
Raw:0.8150182868584117,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954892,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random65
Raw:0.8150182868584082,-7.992832685143225,-8.89969136087552,-5.842275549381744,-3.4022594807592936,6.694107239640446,22.618674824426012,-9.739129634675947,-1.1517413069548903,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random66
Raw:0.8150182868584115,-7.9928326851432265,-8.89969136087552,-5.84227554938175,-3.4022594807592883,6.6941072396404415,22.61867482442602,-9.739129634675947,-1.1517413069548887,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random67
Raw:0.8150182868584068,-7.992832685143221,-8.89969136087552,-5.842275549381746,-3.4022594807592945,6.694107239640446,22.61867482442602,-9.739129634675946,-1.151741306954889,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random68
Raw:0.815018286858406,-7.992832685143229,-8.899691360875524,-5.842275549381748,-3.402259480759293,6.694107239640449,22.618674824426023,-9.739129634675951,-1.1517413069548883,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random69
Raw:0.8150182868584062,-7.99283268514322,-8.899691360875517,-5.842275549381745,-3.4022594807592883,6.694107239640437,22.618674824426012,-9.73912963467595,-1.1517413069548905,-8.82640635806811
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random70
Raw:0.8150182868584069,-7.992832685143222,-8.899691360875526,-5.842275549381749,-3.402259480759289,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548885,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random71
Raw:0.8150182868584073,-7.992832685143223,-8.899691360875519,-5.842275549381748,-3.4022594807592936,6.694107239640443,22.618674824426023,-9.739129634675951,-1.15174130695489,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random72
Raw:0.8150182868584076,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640442,22.618674824426023,-9.739129634675953,-1.1517413069548887,-8.826406358068107
