Original
Raw:-10.077238901368213,2.1590885932168202,23.870555196516108,-0.8627610301543241,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.2562651495947113,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random14
Raw:-10.07723890136821,2.1590885932168176,23.870555196516104,-0.8627610301543244,-16.946088877209437,-12.518432711675382,-5.742428567578617,-1.256265149594714,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random15
Raw:-10.077238901368212,2.1590885932168162,23.87055519651611,-0.8627610301543235,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947148,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random16
Raw:-10.07723890136822,2.15908859321682,23.87055519651611,-0.8627610301543247,-16.94608887720944,-12.51843271167538,-5.742428567578622,-1.2562651495947135,-6.310151574275956,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random17
Raw:-10.077238901368213,2.15908859321682,23.870555196516108,-0.8627610301543222,-16.946088877209437,-12.518432711675377,-5.7424285675786155,-1.2562651495947137,-6.3101515742759595,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random18
Raw:-10.077238901368219,2.1590885932168185,23.870555196516108,-0.8627610301543253,-16.94608887720943,-12.51843271167538,-5.742428567578622,-1.2562651495947097,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random19
Raw:-10.077238901368203,2.15908859321682,23.870555196516104,-0.8627610301543259,-16.94608887720943,-12.518432711675372,-5.742428567578613,-1.2562651495947168,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random20
Raw:-10.077238901368219,2.1590885932168207,23.870555196516115,-0.8627610301543295,-16.946088877209444,-12.518432711675382,-5.7424285675786155,-1.2562651495947095,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random21
Raw:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.518432711675382,-5.742428567578616,-1.2562651495947093,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random22
Raw:-10.077238901368212,2.159088593216818,23.870555196516108,-0.8627610301543234,-16.94608887720944,-12.518432711675379,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random23
Raw:-10.077238901368217,2.15908859321682,23.870555196516122,-0.8627610301543268,-16.946088877209437,-12.518432711675382,-5.742428567578613,-1.2562651495947115,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random24
Raw:-10.077238901368208,2.1590885932168193,23.870555196516108,-0.862761030154321,-16.946088877209437,-12.518432711675382,-5.742428567578622,-1.2562651495947128,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random25
Raw:-10.07723890136821,2.1590885932168207,23.87055519651611,-0.8627610301543274,-16.946088877209426,-12.518432711675384,-5.742428567578613,-1.256265149594719,-6.3101515742759515,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random26
Raw:-10.077238901368215,2.159088593216817,23.870555196516108,-0.8627610301543243,-16.94608887720944,-12.518432711675384,-5.742428567578623,-1.2562651495947124,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random27
Raw:-10.077238901368213,2.159088593216817,23.87055519651611,-0.8627610301543215,-16.946088877209444,-12.518432711675379,-5.742428567578622,-1.2562651495947117,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random28
Raw:-10.077238901368204,2.15908859321682,23.870555196516104,-0.8627610301543209,-16.946088877209434,-12.51843271167538,-5.742428567578613,-1.2562651495947181,-6.3101515742759515,-24.040375221894426
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random29
Raw:-10.077238901368217,2.159088593216823,23.870555196516108,-0.8627610301543241,-16.946088877209437,-12.518432711675386,-5.742428567578621,-1.256265149594708,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random30
Raw:-10.077238901368213,2.1590885932168185,23.870555196516115,-0.8627610301543229,-16.94608887720944,-12.518432711675384,-5.742428567578616,-1.2562651495947177,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random31
Raw:-10.077238901368208,2.159088593216819,23.870555196516108,-0.8627610301543257,-16.946088877209434,-12.518432711675384,-5.742428567578614,-1.2562651495947132,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random32
Raw:-10.07723890136821,2.159088593216818,23.870555196516108,-0.8627610301543259,-16.946088877209434,-12.51843271167538,-5.742428567578613,-1.2562651495947141,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random33
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543205,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947141,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random34
Raw:-10.077238901368217,2.1590885932168193,23.870555196516108,-0.8627610301543274,-16.946088877209437,-12.518432711675379,-5.742428567578617,-1.256265149594712,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random35
Raw:-10.077238901368213,2.15908859321682,23.870555196516108,-0.8627610301543238,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.2562651495947157,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random36
Raw:-10.077238901368217,2.1590885932168207,23.87055519651611,-0.8627610301543254,-16.946088877209437,-12.518432711675382,-5.74242856757862,-1.256265149594711,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random37
Raw:-10.077238901368215,2.1590885932168207,23.870555196516108,-0.8627610301543238,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947128,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random38
Raw:-10.077238901368213,2.15908859321682,23.870555196516108,-0.8627610301543261,-16.946088877209437,-12.51843271167538,-5.7424285675786155,-1.256265149594714,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random39
Raw:-10.077238901368212,2.1590885932168202,23.870555196516104,-0.8627610301543229,-16.94608887720943,-12.518432711675382,-5.742428567578618,-1.2562651495947106,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random40
Raw:-10.077238901368206,2.1590885932168162,23.8705551965161,-0.8627610301543225,-16.946088877209434,-12.518432711675375,-5.7424285675786155,-1.2562651495947172,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random41
Raw:-10.077238901368213,2.15908859321682,23.870555196516104,-0.86276103015432,-16.946088877209437,-12.518432711675386,-5.742428567578616,-1.2562651495947146,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random42
Raw:-10.077238901368204,2.1590885932168202,23.870555196516104,-0.8627610301543228,-16.946088877209434,-12.518432711675384,-5.742428567578621,-1.256265149594715,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random43
Raw:-10.07723890136821,2.1590885932168207,23.870555196516104,-0.8627610301543204,-16.946088877209437,-12.518432711675382,-5.742428567578617,-1.2562651495947155,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random44
Raw:-10.077238901368213,2.159088593216821,23.87055519651612,-0.8627610301543267,-16.946088877209437,-12.518432711675382,-5.742428567578613,-1.2562651495947168,-6.3101515742759595,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random45
Raw:-10.07723890136821,2.159088593216818,23.870555196516104,-0.8627610301543204,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594715,-6.310151574275951,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random46
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543246,-16.94608887720943,-12.51843271167538,-5.742428567578617,-1.2562651495947141,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random47
Raw:-10.07723890136821,2.1590885932168193,23.87055519651611,-0.8627610301543244,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947152,-6.310151574275949,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random48
Raw:-10.077238901368206,2.159088593216819,23.87055519651611,-0.8627610301543236,-16.94608887720943,-12.518432711675384,-5.742428567578615,-1.2562651495947168,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random49
Raw:-10.07723890136821,2.1590885932168202,23.87055519651611,-0.8627610301543263,-16.946088877209437,-12.518432711675384,-5.742428567578619,-1.2562651495947164,-6.310151574275958,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random50
Raw:-10.077238901368212,2.159088593216818,23.8705551965161,-0.8627610301543226,-16.946088877209434,-12.51843271167538,-5.7424285675786155,-1.2562651495947117,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random51
Raw:-10.077238901368208,2.1590885932168153,23.87055519651611,-0.8627610301543227,-16.946088877209434,-12.518432711675384,-5.742428567578619,-1.2562651495947144,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random52
Raw:-10.07723890136821,2.1590885932168185,23.870555196516108,-0.8627610301543216,-16.946088877209437,-12.518432711675379,-5.742428567578617,-1.2562651495947155,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random53
Raw:-10.077238901368213,2.1590885932168193,23.870555196516108,-0.8627610301543231,-16.946088877209434,-12.51843271167538,-5.742428567578616,-1.2562651495947121,-6.310151574275956,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random54
Raw:-10.077238901368208,2.1590885932168167,23.870555196516108,-0.8627610301543224,-16.94608887720944,-12.518432711675382,-5.742428567578623,-1.2562651495947146,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random55
Raw:-10.077238901368215,2.1590885932168233,23.870555196516115,-0.8627610301543254,-16.94608887720943,-12.518432711675384,-5.7424285675786155,-1.2562651495947141,-6.310151574275958,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random56
Raw:-10.07723890136821,2.1590885932168145,23.87055519651611,-0.8627610301543222,-16.946088877209437,-12.518432711675379,-5.742428567578622,-1.2562651495947135,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random57
Raw:-10.077238901368213,2.1590885932168202,23.870555196516108,-0.8627610301543227,-16.946088877209437,-12.51843271167538,-5.742428567578622,-1.2562651495947146,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random58
Raw:-10.077238901368213,2.1590885932168202,23.87055519651612,-0.8627610301543235,-16.946088877209444,-12.518432711675379,-5.74242856757862,-1.2562651495947108,-6.310151574275956,-24.04037522189445
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random59
Raw:-10.077238901368212,2.15908859321682,23.870555196516108,-0.862761030154324,-16.946088877209437,-12.518432711675379,-5.742428567578617,-1.256265149594717,-6.3101515742759515,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random60
Raw:-10.077238901368208,2.159088593216817,23.870555196516108,-0.8627610301543204,-16.94608887720943,-12.518432711675377,-5.742428567578613,-1.2562651495947166,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random61
Raw:-10.077238901368212,2.159088593216819,23.87055519651611,-0.8627610301543208,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947172,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random62
Raw:-10.077238901368212,2.1590885932168247,23.870555196516104,-0.8627610301543254,-16.946088877209437,-12.518432711675382,-5.742428567578615,-1.2562651495947104,-6.31015157427596,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random63
Raw:-10.077238901368206,2.159088593216818,23.870555196516104,-0.8627610301543233,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947166,-6.310151574275951,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random64
Raw:-10.077238901368213,2.159088593216817,23.870555196516104,-0.8627610301543231,-16.946088877209434,-12.518432711675377,-5.742428567578614,-1.2562651495947157,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random65
Raw:-10.077238901368208,2.1590885932168162,23.87055519651611,-0.8627610301543276,-16.94608887720943,-12.518432711675382,-5.742428567578617,-1.2562651495947137,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random66
Raw:-10.077238901368213,2.1590885932168185,23.87055519651611,-0.8627610301543254,-16.946088877209437,-12.518432711675379,-5.742428567578618,-1.2562651495947146,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random67
Raw:-10.077238901368208,2.159088593216819,23.870555196516108,-0.8627610301543269,-16.94608887720943,-12.51843271167538,-5.742428567578616,-1.2562651495947168,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random68
Raw:-10.07723890136821,2.15908859321682,23.870555196516104,-0.8627610301543248,-16.94608887720943,-12.518432711675382,-5.742428567578618,-1.2562651495947148,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random69
Raw:-10.07723890136821,2.159088593216817,23.870555196516108,-0.862761030154323,-16.94608887720943,-12.518432711675384,-5.742428567578618,-1.2562651495947148,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random70
Raw:-10.077238901368208,2.159088593216817,23.870555196516104,-0.8627610301543255,-16.946088877209434,-12.518432711675377,-5.7424285675786155,-1.2562651495947152,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random71
Raw:-10.077238901368212,2.1590885932168224,23.870555196516115,-0.8627610301543235,-16.946088877209437,-12.518432711675391,-5.742428567578617,-1.2562651495947141,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random72
