Original
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random5
Raw:-1.6757235202147047,-9.481949571431246,-3.189649337791775,4.083214059188178,-11.336109683774843,0.4307736229815261,-2.6591130004033583,-10.861606073468781,12.665659001188887,0.10344990091953962
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random6
Raw:-1.6757235202147052,-9.481949571431246,-3.1896493377917783,4.083214059188176,-11.336109683774835,0.4307736229815319,-2.659113000403353,-10.861606073468778,12.665659001188885,0.10344990091953912
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random7
Raw:-1.6757235202147034,-9.48194957143125,-3.189649337791775,4.083214059188176,-11.336109683774838,0.43077362298153116,-2.6591130004033556,-10.86160607346878,12.665659001188882,0.10344990091953823
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random8
Raw:-1.675723520214706,-9.481949571431246,-3.189649337791774,4.083214059188178,-11.336109683774838,0.4307736229815295,-2.6591130004033587,-10.86160607346878,12.665659001188887,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random9
Raw:-1.6757235202147056,-9.481949571431251,-3.189649337791776,4.083214059188181,-11.336109683774845,0.43077362298152677,-2.6591130004033596,-10.861606073468783,12.665659001188885,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random10
Raw:-1.6757235202147038,-9.48194957143125,-3.189649337791775,4.083214059188182,-11.33610968377484,0.430773622981529,-2.6591130004033583,-10.86160607346878,12.665659001188883,0.10344990091954048
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random11
Raw:-1.6757235202147056,-9.481949571431247,-3.1896493377917765,4.083214059188181,-11.336109683774835,0.43077362298153127,-2.6591130004033587,-10.861606073468778,12.665659001188882,0.10344990091953923
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random12
Raw:-1.6757235202147036,-9.481949571431247,-3.189649337791778,4.083214059188179,-11.336109683774836,0.43077362298153077,-2.6591130004033547,-10.861606073468778,12.665659001188883,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random13
Raw:-1.675723520214708,-9.48194957143125,-3.1896493377917765,4.08321405918818,-11.336109683774842,0.4307736229815313,-2.6591130004033574,-10.86160607346878,12.665659001188889,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random14
Raw:-1.6757235202147085,-9.481949571431251,-3.1896493377917814,4.083214059188184,-11.336109683774842,0.43077362298153465,-2.6591130004033627,-10.86160607346878,12.665659001188887,0.1034499009195442
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random15
Raw:-1.6757235202147092,-9.481949571431247,-3.189649337791779,4.083214059188181,-11.336109683774835,0.4307736229815341,-2.659113000403359,-10.861606073468778,12.665659001188882,0.10344990091954029
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random16
Raw:-1.675723520214708,-9.481949571431247,-3.1896493377917805,4.0832140591881805,-11.336109683774842,0.43077362298153155,-2.659113000403358,-10.86160607346878,12.665659001188892,0.10344990091954104
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random17
Raw:-1.6757235202147114,-9.481949571431246,-3.1896493377917827,4.08321405918818,-11.336109683774836,0.43077362298153504,-2.65911300040336,-10.861606073468781,12.665659001188889,0.10344990091954173
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random18
Raw:-1.6757235202147065,-9.481949571431251,-3.1896493377917814,4.083214059188181,-11.336109683774838,0.430773622981534,-2.65911300040336,-10.861606073468781,12.665659001188887,0.10344990091954578
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random19
Raw:-1.6757235202147105,-9.481949571431247,-3.189649337791778,4.083214059188184,-11.336109683774838,0.430773622981525,-2.6591130004033636,-10.861606073468778,12.665659001188892,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random20
Raw:-1.6757235202147092,-9.481949571431242,-3.1896493377917805,4.083214059188178,-11.336109683774831,0.430773622981532,-2.6591130004033556,-10.861606073468781,12.665659001188889,0.10344990091953968
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random21
Raw:-1.6757235202147036,-9.481949571431247,-3.189649337791781,4.083214059188178,-11.33610968377484,0.43077362298153454,-2.6591130004033547,-10.861606073468781,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random22
Raw:-1.675723520214707,-9.481949571431244,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815329,-2.659113000403357,-10.861606073468778,12.665659001188885,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random23
Raw:-1.6757235202147105,-9.481949571431244,-3.1896493377917787,4.083214059188182,-11.336109683774836,0.43077362298152977,-2.6591130004033587,-10.861606073468778,12.665659001188887,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random24
Raw:-1.6757235202147076,-9.481949571431247,-3.1896493377917774,4.083214059188181,-11.336109683774843,0.43077362298153143,-2.659113000403356,-10.861606073468783,12.665659001188885,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random25
Raw:-1.6757235202147083,-9.481949571431253,-3.189649337791783,4.083214059188181,-11.33610968377484,0.4307736229815363,-2.659113000403357,-10.86160607346878,12.665659001188883,0.10344990091954095
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random26
Raw:-1.6757235202147,-9.48194957143125,-3.189649337791778,4.083214059188175,-11.336109683774835,0.4307736229815315,-2.6591130004033543,-10.86160607346878,12.665659001188882,0.10344990091953993
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random27
Raw:-1.6757235202147092,-9.481949571431247,-3.1896493377917845,4.083214059188181,-11.336109683774835,0.43077362298153166,-2.6591130004033574,-10.86160607346878,12.665659001188885,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random28
Raw:-1.6757235202147052,-9.481949571431247,-3.189649337791778,4.0832140591881805,-11.336109683774838,0.43077362298153005,-2.6591130004033574,-10.86160607346878,12.665659001188882,0.1034499009195399
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random29
Raw:-1.6757235202147092,-9.481949571431246,-3.1896493377917756,4.083214059188184,-11.336109683774843,0.4307736229815269,-2.659113000403359,-10.861606073468785,12.66565900118889,0.10344990091953937
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random30
Raw:-1.675723520214708,-9.481949571431247,-3.1896493377917743,4.083214059188183,-11.336109683774845,0.4307736229815303,-2.6591130004033645,-10.861606073468781,12.66565900118889,0.10344990091954334
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random31
Raw:-1.675723520214706,-9.481949571431246,-3.1896493377917734,4.083214059188181,-11.33610968377484,0.4307736229815273,-2.6591130004033587,-10.861606073468781,12.665659001188887,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random32
Raw:-1.6757235202147085,-9.481949571431246,-3.189649337791775,4.0832140591881805,-11.33610968377484,0.43077362298153177,-2.65911300040336,-10.86160607346878,12.665659001188885,0.10344990091953837
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random33
Raw:-1.6757235202147043,-9.481949571431251,-3.189649337791776,4.0832140591881805,-11.336109683774842,0.4307736229815306,-2.659113000403359,-10.86160607346878,12.665659001188887,0.10344990091954268
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random34
Raw:-1.6757235202147076,-9.481949571431246,-3.189649337791778,4.083214059188181,-11.336109683774835,0.4307736229815291,-2.6591130004033574,-10.861606073468778,12.665659001188889,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random35
Raw:-1.675723520214708,-9.481949571431242,-3.1896493377917796,4.08321405918818,-11.336109683774838,0.43077362298153143,-2.6591130004033565,-10.861606073468778,12.66565900118888,0.10344990091953646
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random36
Raw:-1.6757235202147014,-9.48194957143125,-3.189649337791777,4.083214059188176,-11.336109683774836,0.430773622981534,-2.6591130004033525,-10.861606073468776,12.665659001188883,0.10344990091954001
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954019
Random37
Raw:-1.6757235202147047,-9.481949571431242,-3.189649337791776,4.08321405918818,-11.336109683774838,0.43077362298152966,-2.6591130004033565,-10.861606073468774,12.66565900118888,0.1034499009195389
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random38
Raw:-1.6757235202147054,-9.481949571431247,-3.1896493377917716,4.083214059188179,-11.336109683774842,0.43077362298152694,-2.6591130004033556,-10.861606073468781,12.665659001188892,0.10344990091953951
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random39
Raw:-1.6757235202147047,-9.48194957143125,-3.189649337791775,4.0832140591881805,-11.336109683774842,0.4307736229815305,-2.6591130004033614,-10.861606073468783,12.665659001188889,0.10344990091954229
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random40
Raw:-1.6757235202147016,-9.481949571431242,-3.189649337791772,4.083214059188179,-11.336109683774838,0.4307736229815212,-2.6591130004033636,-10.861606073468776,12.665659001188887,0.10344990091954145
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random41
Raw:-1.6757235202147118,-9.481949571431246,-3.18964933779178,4.083214059188183,-11.336109683774842,0.4307736229815359,-2.6591130004033623,-10.861606073468776,12.665659001188885,0.1034499009195429
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random42
Raw:-1.6757235202147092,-9.481949571431247,-3.189649337791779,4.083214059188183,-11.336109683774835,0.43077362298153127,-2.659113000403361,-10.861606073468778,12.665659001188887,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random43
Raw:-1.6757235202147043,-9.481949571431247,-3.1896493377917796,4.083214059188179,-11.336109683774842,0.4307736229815321,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091954015
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random44
Raw:-1.6757235202147054,-9.481949571431244,-3.1896493377917747,4.083214059188182,-11.336109683774838,0.43077362298152944,-2.65911300040336,-10.861606073468778,12.665659001188889,0.10344990091954095
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random45
Raw:-1.6757235202147023,-9.481949571431247,-3.1896493377917805,4.083214059188179,-11.336109683774842,0.43077362298153266,-2.6591130004033543,-10.861606073468778,12.665659001188882,0.10344990091954062
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random46
Raw:-1.6757235202147054,-9.481949571431247,-3.1896493377917743,4.083214059188181,-11.336109683774843,0.4307736229815294,-2.65911300040336,-10.86160607346878,12.66565900118888,0.10344990091954001
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random47
Raw:-1.6757235202147016,-9.481949571431246,-3.189649337791775,4.083214059188178,-11.336109683774843,0.4307736229815283,-2.6591130004033574,-10.861606073468772,12.665659001188887,0.10344990091954062
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random48
Raw:-1.6757235202147012,-9.481949571431244,-3.1896493377917734,4.083214059188177,-11.33610968377484,0.43077362298152805,-2.659113000403355,-10.86160607346878,12.665659001188885,0.10344990091953843
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random49
Raw:-1.675723520214706,-9.481949571431246,-3.1896493377917783,4.083214059188176,-11.336109683774838,0.43077362298153415,-2.6591130004033503,-10.86160607346878,12.665659001188887,0.10344990091953782
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random50
Raw:-1.675723520214703,-9.481949571431247,-3.189649337791777,4.083214059188177,-11.33610968377484,0.43077362298152877,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091954057
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random51
Raw:-1.6757235202147114,-9.481949571431244,-3.1896493377917845,4.083214059188182,-11.336109683774838,0.4307736229815331,-2.6591130004033565,-10.861606073468785,12.665659001188887,0.10344990091953801
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random52
Raw:-1.6757235202147072,-9.481949571431244,-3.189649337791774,4.08321405918818,-11.336109683774833,0.4307736229815241,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random53
Raw:-1.6757235202147014,-9.481949571431251,-3.1896493377917743,4.083214059188177,-11.336109683774838,0.43077362298152855,-2.6591130004033556,-10.861606073468781,12.665659001188885,0.10344990091953776
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random54
Raw:-1.6757235202147058,-9.481949571431247,-3.189649337791777,4.083214059188179,-11.336109683774835,0.43077362298153227,-2.659113000403356,-10.861606073468774,12.665659001188883,0.10344990091954001
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random55
Raw:-1.6757235202147085,-9.481949571431247,-3.18964933779178,4.083214059188179,-11.336109683774836,0.4307736229815331,-2.6591130004033547,-10.861606073468776,12.665659001188883,0.10344990091953812
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random56
Raw:-1.6757235202147094,-9.481949571431247,-3.1896493377917765,4.083214059188179,-11.336109683774835,0.4307736229815351,-2.6591130004033574,-10.861606073468778,12.665659001188889,0.10344990091954073
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random57
Raw:-1.675723520214705,-9.481949571431247,-3.18964933779178,4.0832140591881805,-11.336109683774838,0.430773622981529,-2.6591130004033587,-10.861606073468783,12.665659001188887,0.10344990091954348
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random58
Raw:-1.6757235202147074,-9.481949571431247,-3.1896493377917814,4.083214059188182,-11.336109683774843,0.43077362298153293,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091953901
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random59
Raw:-1.6757235202147065,-9.481949571431251,-3.189649337791784,4.083214059188178,-11.336109683774836,0.430773622981534,-2.659113000403356,-10.861606073468781,12.665659001188889,0.10344990091954195
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random60
Raw:-1.6757235202147074,-9.48194957143125,-3.1896493377917787,4.083214059188179,-11.336109683774836,0.4307736229815313,-2.6591130004033587,-10.861606073468778,12.665659001188883,0.1034499009195396
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random61
Raw:-1.6757235202147045,-9.48194957143125,-3.189649337791781,4.083214059188177,-11.336109683774843,0.430773622981534,-2.659113000403352,-10.861606073468781,12.665659001188887,0.1034499009195389
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random62
Raw:-1.6757235202147103,-9.481949571431244,-3.189649337791777,4.083214059188181,-11.336109683774838,0.4307736229815292,-2.6591130004033614,-10.861606073468774,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random63
Raw:-1.6757235202147034,-9.481949571431251,-3.1896493377917796,4.083214059188174,-11.336109683774836,0.4307736229815355,-2.659113000403353,-10.861606073468776,12.665659001188882,0.10344990091954093
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random64
Raw:-1.675723520214702,-9.481949571431251,-3.1896493377917774,4.083214059188178,-11.336109683774842,0.43077362298153304,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091954079
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random65
Raw:-1.675723520214707,-9.481949571431247,-3.1896493377917796,4.0832140591881805,-11.336109683774838,0.4307736229815329,-2.6591130004033547,-10.861606073468778,12.665659001188885,0.10344990091953846
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random66
Raw:-1.6757235202147078,-9.481949571431246,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.4307736229815284,-2.6591130004033605,-10.861606073468778,12.665659001188883,0.10344990091953868
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random67
Raw:-1.6757235202147043,-9.481949571431247,-3.189649337791778,4.083214059188179,-11.336109683774836,0.4307736229815301,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091953721
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random68
Raw:-1.6757235202147025,-9.48194957143125,-3.1896493377917765,4.083214059188182,-11.336109683774843,0.43077362298153243,-2.659113000403357,-10.861606073468781,12.665659001188887,0.1034499009195419
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random69
Raw:-1.6757235202147047,-9.481949571431254,-3.189649337791778,4.0832140591881805,-11.336109683774842,0.4307736229815325,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random70
Raw:-1.6757235202147043,-9.48194957143125,-3.189649337791778,4.08321405918818,-11.336109683774838,0.4307736229815288,-2.6591130004033587,-10.86160607346878,12.665659001188885,0.10344990091954204
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random71
Raw:-1.6757235202147087,-9.481949571431251,-3.1896493377917787,4.083214059188181,-11.336109683774842,0.43077362298153055,-2.6591130004033587,-10.861606073468783,12.665659001188892,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random72
Raw:-1.6757235202147023,-9.481949571431247,-3.189649337791775,4.083214059188179,-11.33610968377484,0.43077362298153044,-2.6591130004033574,-10.861606073468778,12.66565900118888,0.1034499009195397
