Original
Raw:-13.084809340181982,1.4997280919418317,14.661142999802072,6.654991310119659,-31.065965780633263,-7.381513886497242,-19.11201100660236,2.8427450798708236,-5.045599373595868,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random22
Raw:-13.084809340181987,1.4997280919418317,14.661142999802065,6.654991310119659,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.842745079870822,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random23
Raw:-13.084809340181986,1.4997280919418288,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.8427450798708236,-5.045599373595861,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random24
Raw:-13.084809340181982,1.4997280919418328,14.661142999802069,6.654991310119661,-31.06596578063326,-7.381513886497242,-19.112011006602355,2.8427450798708205,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random25
Raw:-13.084809340181986,1.499728091941838,14.661142999802065,6.6549913101196605,-31.06596578063325,-7.381513886497239,-19.11201100660236,2.8427450798708223,-5.045599373595867,-12.167484142868028
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random26
Raw:-13.084809340181986,1.4997280919418319,14.661142999802065,6.654991310119655,-31.065965780633263,-7.381513886497239,-19.112011006602362,2.8427450798708205,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random27
Raw:-13.084809340181984,1.4997280919418303,14.661142999802063,6.654991310119654,-31.065965780633245,-7.381513886497238,-19.11201100660235,2.8427450798708236,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random28
Raw:-13.08480934018199,1.4997280919418303,14.661142999802065,6.654991310119661,-31.06596578063326,-7.381513886497242,-19.112011006602362,2.8427450798708196,-5.045599373595862,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random29
Raw:-13.084809340181987,1.49972809194183,14.661142999802067,6.654991310119655,-31.065965780633256,-7.381513886497239,-19.112011006602355,2.842745079870826,-5.045599373595865,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random30
Raw:-13.084809340181986,1.4997280919418368,14.661142999802069,6.654991310119658,-31.06596578063326,-7.381513886497241,-19.112011006602362,2.8427450798708236,-5.045599373595868,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random31
Raw:-13.084809340181984,1.4997280919418317,14.66114299980207,6.654991310119658,-31.06596578063326,-7.381513886497241,-19.11201100660236,2.842745079870821,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random32
Raw:-13.084809340181982,1.4997280919418343,14.661142999802069,6.654991310119656,-31.06596578063326,-7.381513886497243,-19.11201100660235,2.842745079870823,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random33
Raw:-13.08480934018199,1.499728091941833,14.661142999802067,6.6549913101196605,-31.06596578063326,-7.381513886497243,-19.112011006602355,2.8427450798708236,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random34
Raw:-13.08480934018199,1.499728091941833,14.661142999802067,6.65499131011966,-31.065965780633263,-7.381513886497235,-19.112011006602362,2.8427450798708214,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random35
Raw:-13.084809340181987,1.4997280919418345,14.661142999802063,6.654991310119656,-31.065965780633245,-7.381513886497237,-19.11201100660235,2.842745079870823,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random36
Raw:-13.084809340181984,1.499728091941833,14.661142999802072,6.65499131011966,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.842745079870828,-5.045599373595865,-12.167484142868028
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random37
Raw:-13.084809340181984,1.4997280919418303,14.661142999802065,6.654991310119656,-31.065965780633256,-7.381513886497236,-19.11201100660235,2.8427450798708227,-5.04559937359586,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random38
Raw:-13.084809340181986,1.4997280919418334,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.11201100660236,2.8427450798708227,-5.0455993735958655,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random39
Raw:-13.084809340181982,1.4997280919418317,14.66114299980207,6.654991310119658,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.842745079870823,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random40
Raw:-13.084809340181982,1.499728091941829,14.661142999802069,6.654991310119653,-31.065965780633253,-7.381513886497243,-19.11201100660235,2.842745079870825,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random41
Raw:-13.084809340181982,1.4997280919418299,14.661142999802069,6.654991310119661,-31.065965780633253,-7.381513886497242,-19.112011006602362,2.842745079870821,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random42
Raw:-13.084809340181987,1.4997280919418339,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497238,-19.11201100660236,2.8427450798708236,-5.045599373595867,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random43
Raw:-13.084809340181986,1.4997280919418339,14.661142999802063,6.654991310119657,-31.06596578063325,-7.381513886497239,-19.11201100660235,2.842745079870822,-5.045599373595864,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random44
Raw:-13.08480934018198,1.4997280919418334,14.661142999802069,6.654991310119659,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.8427450798708174,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random45
Raw:-13.084809340181977,1.4997280919418348,14.661142999802069,6.654991310119656,-31.06596578063325,-7.381513886497238,-19.112011006602348,2.8427450798708236,-5.045599373595868,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random46
Raw:-13.084809340181984,1.4997280919418299,14.661142999802072,6.654991310119656,-31.06596578063325,-7.381513886497241,-19.11201100660235,2.842745079870822,-5.045599373595861,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random47
Raw:-13.084809340181982,1.4997280919418308,14.661142999802065,6.654991310119662,-31.065965780633256,-7.38151388649724,-19.11201100660236,2.842745079870818,-5.045599373595862,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random48
Raw:-13.084809340181982,1.4997280919418339,14.661142999802074,6.654991310119656,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.842745079870824,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random49
Raw:-13.084809340181986,1.4997280919418319,14.661142999802069,6.654991310119656,-31.065965780633245,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595869,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random50
Raw:-13.084809340181984,1.499728091941832,14.661142999802067,6.654991310119658,-31.065965780633253,-7.3815138864972365,-19.11201100660235,2.8427450798708214,-5.045599373595858,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random51
Raw:-13.084809340181986,1.4997280919418294,14.661142999802065,6.654991310119659,-31.065965780633245,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random52
Raw:-13.08480934018198,1.499728091941829,14.661142999802069,6.654991310119655,-31.065965780633256,-7.381513886497244,-19.112011006602355,2.8427450798708214,-5.045599373595861,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random53
Raw:-13.084809340181986,1.4997280919418312,14.661142999802061,6.654991310119659,-31.065965780633256,-7.381513886497242,-19.112011006602362,2.842745079870819,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random54
Raw:-13.084809340181978,1.499728091941832,14.661142999802069,6.654991310119653,-31.065965780633245,-7.381513886497237,-19.112011006602355,2.8427450798708205,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random55
Raw:-13.084809340181982,1.4997280919418305,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.8427450798708236,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random56
Raw:-13.084809340181991,1.4997280919418319,14.661142999802072,6.654991310119659,-31.065965780633267,-7.381513886497245,-19.11201100660236,2.8427450798708267,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random57
Raw:-13.084809340181984,1.4997280919418312,14.661142999802069,6.654991310119656,-31.065965780633256,-7.381513886497242,-19.11201100660235,2.842745079870823,-5.045599373595867,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random58
Raw:-13.084809340181986,1.499728091941832,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497237,-19.112011006602355,2.8427450798708196,-5.045599373595865,-12.167484142868014
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random59
Raw:-13.084809340181991,1.4997280919418363,14.661142999802067,6.654991310119661,-31.065965780633256,-7.381513886497236,-19.112011006602355,2.8427450798708183,-5.045599373595865,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random60
Raw:-13.084809340181986,1.4997280919418339,14.661142999802065,6.654991310119655,-31.065965780633256,-7.3815138864972365,-19.11201100660235,2.842745079870823,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random61
Raw:-13.084809340181982,1.499728091941828,14.661142999802067,6.6549913101196605,-31.065965780633253,-7.3815138864972445,-19.112011006602355,2.8427450798708205,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random62
Raw:-13.084809340181987,1.4997280919418343,14.661142999802072,6.654991310119659,-31.065965780633256,-7.381513886497247,-19.112011006602355,2.8427450798708267,-5.045599373595875,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random63
Raw:-13.084809340181984,1.4997280919418337,14.66114299980207,6.654991310119656,-31.065965780633253,-7.381513886497243,-19.11201100660236,2.842745079870823,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random64
Raw:-13.084809340181982,1.4997280919418317,14.661142999802069,6.654991310119659,-31.065965780633242,-7.381513886497238,-19.112011006602355,2.842745079870823,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random65
Raw:-13.084809340181987,1.4997280919418339,14.661142999802067,6.654991310119657,-31.065965780633256,-7.3815138864972365,-19.11201100660235,2.84274507987082,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random66
Raw:-13.084809340181986,1.499728091941827,14.661142999802069,6.654991310119659,-31.06596578063325,-7.381513886497247,-19.11201100660236,2.8427450798708227,-5.0455993735958575,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random67
Raw:-13.084809340181982,1.4997280919418392,14.66114299980207,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.112011006602355,2.842745079870824,-5.045599373595872,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random68
Raw:-13.084809340181984,1.4997280919418323,14.661142999802069,6.654991310119658,-31.06596578063325,-7.38151388649725,-19.11201100660235,2.842745079870824,-5.04559937359587,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random69
Raw:-13.084809340181982,1.499728091941829,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497237,-19.112011006602355,2.842745079870821,-5.045599373595861,-12.167484142868014
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random70
Raw:-13.084809340181987,1.4997280919418372,14.661142999802069,6.654991310119659,-31.06596578063326,-7.3815138864972445,-19.112011006602362,2.842745079870825,-5.045599373595871,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random71
Raw:-13.084809340181987,1.4997280919418334,14.661142999802069,6.654991310119656,-31.065965780633256,-7.381513886497243,-19.112011006602355,2.842745079870822,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random72
Raw:-13.08480934018198,1.4997280919418339,14.661142999802065,6.654991310119657,-31.06596578063325,-7.3815138864972365,-19.112011006602355,2.84274507987082,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random73
Raw:-13.084809340181986,1.4997280919418323,14.661142999802061,6.654991310119664,-31.06596578063326,-7.381513886497242,-19.112011006602362,2.84274507987082,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random74
Raw:-13.084809340181984,1.499728091941833,14.66114299980207,6.654991310119662,-31.065965780633256,-7.381513886497241,-19.11201100660236,2.8427450798708196,-5.045599373595866,-12.167484142868023
