Original
Raw:-28.41364160388525,-4.108108580745466,-18.343632871856222,31.19038205271052,-12.676440042747585,1.8848720386281463,-30.758689677170963,-6.7226265322277,-7.15530282269258,0.5440798695137774
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random7
Raw:-28.413641603885242,-4.108108580745472,-18.343632871856226,31.190382052710515,-12.67644004274759,1.8848720386281417,-30.758689677170963,-6.722626532227704,-7.155302822692572,0.544079869513781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random8
Raw:-28.413641603885253,-4.108108580745465,-18.34363287185623,31.190382052710515,-12.676440042747577,1.8848720386281432,-30.758689677170956,-6.722626532227702,-7.155302822692578,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random9
Raw:-28.413641603885242,-4.108108580745469,-18.343632871856226,31.190382052710504,-12.676440042747581,1.8848720386281432,-30.758689677170963,-6.722626532227704,-7.155302822692577,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random10
Raw:-28.413641603885242,-4.108108580745472,-18.343632871856226,31.19038205271052,-12.67644004274758,1.884872038628145,-30.75868967717097,-6.722626532227704,-7.155302822692571,0.5440798695137794
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random11
Raw:-28.41364160388525,-4.108108580745469,-18.34363287185623,31.190382052710515,-12.676440042747585,1.8848720386281486,-30.758689677170967,-6.722626532227707,-7.155302822692576,0.5440798695137814
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random12
Raw:-28.41364160388525,-4.1081085807454665,-18.343632871856222,31.19038205271052,-12.676440042747581,1.8848720386281417,-30.758689677170967,-6.7226265322277055,-7.15530282269258,0.5440798695137823
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random13
Raw:-28.413641603885246,-4.108108580745467,-18.34363287185623,31.190382052710508,-12.676440042747581,1.884872038628151,-30.75868967717095,-6.722626532227706,-7.1553028226925735,0.5440798695137842
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random14
Raw:-28.413641603885246,-4.108108580745469,-18.34363287185622,31.19038205271052,-12.676440042747585,1.8848720386281437,-30.758689677170967,-6.722626532227703,-7.155302822692573,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random15
Raw:-28.41364160388524,-4.108108580745464,-18.34363287185622,31.190382052710508,-12.676440042747577,1.884872038628146,-30.758689677170956,-6.722626532227702,-7.155302822692578,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random16
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.67644004274758,1.884872038628145,-30.758689677170956,-6.722626532227698,-7.155302822692583,0.5440798695137824
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random17
Raw:-28.41364160388525,-4.108108580745469,-18.34363287185622,31.19038205271051,-12.676440042747585,1.8848720386281483,-30.75868967717096,-6.722626532227698,-7.155302822692575,0.5440798695137807
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random18
Raw:-28.413641603885257,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747581,1.8848720386281423,-30.758689677170956,-6.722626532227702,-7.155302822692579,0.5440798695137705
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random19
Raw:-28.413641603885242,-4.108108580745462,-18.343632871856222,31.19038205271051,-12.676440042747581,1.8848720386281455,-30.758689677170956,-6.722626532227707,-7.155302822692576,0.5440798695137743
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random20
Raw:-28.41364160388524,-4.108108580745462,-18.343632871856222,31.190382052710515,-12.676440042747581,1.884872038628144,-30.758689677170963,-6.7226265322277055,-7.155302822692576,0.5440798695137816
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random21
Raw:-28.413641603885242,-4.108108580745472,-18.34363287185623,31.19038205271051,-12.676440042747577,1.8848720386281572,-30.758689677170956,-6.722626532227709,-7.15530282269257,0.5440798695137893
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random22
Raw:-28.41364160388525,-4.108108580745469,-18.343632871856222,31.190382052710515,-12.676440042747583,1.8848720386281457,-30.758689677170963,-6.722626532227703,-7.155302822692575,0.5440798695137892
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random23
Raw:-28.413641603885235,-4.10810858074547,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281361,-30.758689677170963,-6.7226265322277,-7.1553028226925735,0.5440798695137787
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random24
Raw:-28.41364160388525,-4.10810858074547,-18.34363287185623,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717097,-6.722626532227705,-7.1553028226925735,0.5440798695137778
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random25
Raw:-28.41364160388525,-4.1081085807454665,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281455,-30.758689677170956,-6.722626532227704,-7.155302822692574,0.5440798695137756
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random26
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856226,31.19038205271052,-12.67644004274758,1.8848720386281417,-30.758689677170967,-6.722626532227699,-7.155302822692586,0.5440798695137774
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random27
Raw:-28.413641603885235,-4.108108580745473,-18.343632871856215,31.19038205271052,-12.676440042747576,1.8848720386281406,-30.758689677170967,-6.7226265322277,-7.155302822692572,0.5440798695137821
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random28
Raw:-28.413641603885257,-4.108108580745463,-18.343632871856233,31.190382052710525,-12.676440042747581,1.8848720386281552,-30.758689677170963,-6.7226265322277055,-7.155302822692577,0.5440798695137764
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random29
Raw:-28.413641603885242,-4.108108580745474,-18.343632871856222,31.190382052710515,-12.676440042747583,1.8848720386281428,-30.758689677170956,-6.722626532227701,-7.155302822692574,0.5440798695137843
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random30
Raw:-28.41364160388525,-4.108108580745469,-18.343632871856233,31.190382052710515,-12.676440042747583,1.8848720386281472,-30.75868967717097,-6.7226265322277055,-7.155302822692576,0.5440798695137821
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random31
Raw:-28.41364160388526,-4.10810858074546,-18.34363287185623,31.190382052710525,-12.676440042747581,1.884872038628146,-30.758689677170977,-6.7226265322277,-7.155302822692586,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random32
Raw:-28.41364160388524,-4.108108580745468,-18.34363287185622,31.19038205271052,-12.676440042747583,1.8848720386281437,-30.758689677170953,-6.7226265322277,-7.155302822692577,0.5440798695137757
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random33
Raw:-28.413641603885253,-4.10810858074547,-18.34363287185622,31.19038205271051,-12.676440042747585,1.8848720386281403,-30.75868967717097,-6.7226265322277,-7.155302822692574,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random34
Raw:-28.413641603885253,-4.1081085807454585,-18.343632871856222,31.190382052710515,-12.676440042747574,1.8848720386281406,-30.758689677170974,-6.722626532227699,-7.155302822692583,0.5440798695137814
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random35
Raw:-28.413641603885235,-4.108108580745466,-18.343632871856226,31.190382052710508,-12.676440042747581,1.884872038628146,-30.75868967717095,-6.722626532227703,-7.155302822692575,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random36
Raw:-28.413641603885242,-4.108108580745467,-18.34363287185623,31.190382052710522,-12.676440042747583,1.8848720386281457,-30.758689677170945,-6.722626532227707,-7.155302822692572,0.544079869513779
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random37
Raw:-28.413641603885242,-4.108108580745463,-18.343632871856222,31.190382052710515,-12.67644004274758,1.8848720386281481,-30.75868967717096,-6.722626532227707,-7.155302822692576,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random38
Raw:-28.41364160388525,-4.108108580745469,-18.343632871856222,31.190382052710522,-12.676440042747583,1.8848720386281448,-30.75868967717097,-6.722626532227703,-7.155302822692576,0.5440798695137816
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random39
Raw:-28.413641603885242,-4.108108580745472,-18.34363287185623,31.19038205271052,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.1553028226925735,0.5440798695137794
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random40
Raw:-28.413641603885242,-4.108108580745467,-18.34363287185622,31.190382052710508,-12.676440042747583,1.884872038628142,-30.758689677170953,-6.722626532227704,-7.155302822692572,0.5440798695137841
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random41
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281486,-30.758689677170963,-6.7226265322277055,-7.1553028226925735,0.5440798695137845
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random42
Raw:-28.41364160388525,-4.10810858074547,-18.34363287185623,31.190382052710515,-12.676440042747583,1.8848720386281472,-30.75868967717097,-6.722626532227702,-7.155302822692575,0.5440798695137846
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random43
Raw:-28.413641603885264,-4.108108580745462,-18.343632871856226,31.19038205271052,-12.676440042747583,1.8848720386281455,-30.75868967717097,-6.722626532227701,-7.15530282269258,0.5440798695137767
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random44
Raw:-28.413641603885242,-4.108108580745471,-18.34363287185622,31.19038205271052,-12.676440042747585,1.8848720386281417,-30.758689677170956,-6.722626532227705,-7.155302822692573,0.5440798695137806
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random45
Raw:-28.41364160388525,-4.108108580745469,-18.34363287185623,31.190382052710525,-12.676440042747583,1.8848720386281415,-30.758689677170963,-6.7226265322277,-7.155302822692578,0.5440798695137805
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random46
Raw:-28.413641603885242,-4.108108580745473,-18.34363287185623,31.19038205271052,-12.67644004274758,1.8848720386281481,-30.758689677170967,-6.722626532227712,-7.155302822692572,0.5440798695137872
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random47
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281466,-30.758689677170963,-6.722626532227709,-7.155302822692571,0.5440798695137885
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random48
Raw:-28.413641603885246,-4.108108580745468,-18.34363287185623,31.190382052710508,-12.676440042747581,1.8848720386281492,-30.75868967717096,-6.722626532227701,-7.155302822692576,0.5440798695137805
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random49
Raw:-28.41364160388524,-4.1081085807454665,-18.343632871856222,31.190382052710508,-12.676440042747585,1.8848720386281452,-30.758689677170956,-6.7226265322277055,-7.155302822692572,0.5440798695137764
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random50
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856222,31.19038205271051,-12.676440042747577,1.8848720386281486,-30.758689677170956,-6.722626532227704,-7.155302822692572,0.5440798695137861
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random51
Raw:-28.41364160388524,-4.108108580745469,-18.343632871856222,31.190382052710508,-12.676440042747581,1.8848720386281423,-30.75868967717097,-6.722626532227698,-7.15530282269258,0.5440798695137811
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random52
Raw:-28.41364160388524,-4.108108580745467,-18.34363287185622,31.190382052710522,-12.676440042747583,1.8848720386281388,-30.75868967717096,-6.722626532227699,-7.155302822692572,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random53
Raw:-28.413641603885242,-4.108108580745474,-18.34363287185623,31.190382052710515,-12.676440042747585,1.8848720386281481,-30.758689677170967,-6.722626532227707,-7.1553028226925735,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random54
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856222,31.19038205271051,-12.676440042747585,1.884872038628149,-30.758689677170963,-6.722626532227707,-7.155302822692571,0.5440798695137796
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random55
Raw:-28.41364160388524,-4.108108580745473,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281477,-30.758689677170974,-6.7226265322277055,-7.155302822692573,0.5440798695137895
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random56
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747581,1.8848720386281446,-30.758689677170963,-6.722626532227707,-7.155302822692576,0.5440798695137802
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random57
Raw:-28.413641603885242,-4.108108580745471,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281443,-30.75868967717097,-6.722626532227702,-7.155302822692576,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random58
Raw:-28.413641603885242,-4.108108580745476,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281426,-30.758689677170967,-6.722626532227702,-7.155302822692566,0.5440798695137815
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random59
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856233,31.190382052710515,-12.67644004274758,1.8848720386281477,-30.758689677170953,-6.722626532227701,-7.155302822692576,0.5440798695137717
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random60
Raw:-28.41364160388525,-4.108108580745468,-18.343632871856236,31.19038205271051,-12.676440042747574,1.8848720386281488,-30.758689677170963,-6.7226265322277055,-7.155302822692571,0.5440798695137808
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random61
Raw:-28.41364160388525,-4.108108580745469,-18.34363287185623,31.190382052710515,-12.676440042747583,1.884872038628145,-30.758689677170963,-6.722626532227701,-7.155302822692575,0.5440798695137776
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random62
Raw:-28.413641603885235,-4.10810858074547,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281466,-30.758689677170956,-6.7226265322277055,-7.155302822692574,0.5440798695137834
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random63
Raw:-28.413641603885235,-4.108108580745463,-18.343632871856222,31.190382052710504,-12.676440042747586,1.8848720386281417,-30.75868967717096,-6.7226265322277055,-7.155302822692579,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random64
Raw:-28.413641603885246,-4.1081085807454665,-18.34363287185622,31.190382052710515,-12.67644004274758,1.8848720386281452,-30.758689677170967,-6.722626532227702,-7.155302822692575,0.5440798695137778
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random65
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856226,31.19038205271052,-12.676440042747577,1.884872038628143,-30.758689677170956,-6.7226265322277,-7.155302822692584,0.5440798695137752
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random66
Raw:-28.413641603885242,-4.108108580745461,-18.343632871856215,31.190382052710515,-12.676440042747585,1.8848720386281392,-30.75868967717096,-6.722626532227702,-7.155302822692581,0.5440798695137714
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random67
Raw:-28.413641603885235,-4.108108580745473,-18.343632871856226,31.19038205271051,-12.676440042747577,1.8848720386281448,-30.75868967717096,-6.722626532227709,-7.155302822692572,0.544079869513787
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random68
Raw:-28.41364160388523,-4.108108580745472,-18.343632871856222,31.190382052710508,-12.676440042747577,1.884872038628144,-30.758689677170963,-6.722626532227704,-7.155302822692575,0.5440798695137871
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random69
Raw:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747577,1.8848720386281461,-30.758689677170977,-6.722626532227706,-7.155302822692576,0.5440798695137863
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random70
Raw:-28.413641603885253,-4.108108580745468,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281403,-30.758689677170963,-6.722626532227704,-7.155302822692573,0.5440798695137776
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random71
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281477,-30.758689677170967,-6.722626532227703,-7.155302822692575,0.5440798695137798
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random72
Raw:-28.413641603885242,-4.108108580745459,-18.343632871856222,31.190382052710508,-12.67644004274758,1.884872038628144,-30.758689677170956,-6.722626532227703,-7.155302822692578,0.5440798695137818
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random73
