Original
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random13
Raw:-2.156970571356479,-2.405947988174654,1.466355838112937,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.430278537274752,-4.191441159458776,5.498925806768063,-0.31620514448768916
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random14
Raw:-2.15697057135648,-2.4059479881746513,1.4663558381129422,8.498486537293013,-12.412389082995809,-7.158341284029658,-15.430278537274745,-4.1914411594587735,5.4989258067680575,-0.3162051444876957
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random15
Raw:-2.156970571356484,-2.4059479881746526,1.4663558381129413,8.498486537293013,-12.412389082995807,-7.1583412840296585,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.3162051444876931
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random16
Raw:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293013,-12.412389082995805,-7.158341284029658,-15.430278537274747,-4.191441159458778,5.498925806768064,-0.31620514448769255
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random17
Raw:-2.156970571356477,-2.4059479881746513,1.46635583811294,8.498486537293008,-12.412389082995801,-7.158341284029662,-15.430278537274743,-4.191441159458772,5.49892580676806,-0.31620514448769144
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random18
Raw:-2.1569705713564797,-2.4059479881746504,1.466355838112937,8.49848653729301,-12.412389082995809,-7.158341284029658,-15.43027853727475,-4.191441159458776,5.49892580676806,-0.3162051444876892
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random19
Raw:-2.156970571356478,-2.405947988174649,1.4663558381129387,8.498486537293008,-12.412389082995803,-7.158341284029664,-15.430278537274743,-4.191441159458772,5.4989258067680575,-0.31620514448769343
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random20
Raw:-2.1569705713564806,-2.405947988174652,1.4663558381129391,8.498486537293019,-12.412389082995803,-7.158341284029654,-15.430278537274747,-4.191441159458776,5.498925806768061,-0.31620514448769194
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random21
Raw:-2.1569705713564824,-2.4059479881746513,1.4663558381129387,8.498486537293013,-12.412389082995807,-7.1583412840296585,-15.430278537274749,-4.191441159458774,5.498925806768058,-0.31620514448769504
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random22
Raw:-2.1569705713564766,-2.405947988174653,1.466355838112936,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274754,-4.191441159458776,5.498925806768061,-0.31620514448768766
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random23
Raw:-2.1569705713564815,-2.4059479881746575,1.4663558381129347,8.498486537293012,-12.412389082995805,-7.1583412840296505,-15.430278537274747,-4.191441159458778,5.498925806768065,-0.316205144487689
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random24
Raw:-2.1569705713564793,-2.4059479881746526,1.466355838112941,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458774,5.498925806768062,-0.316205144487689
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random25
Raw:-2.1569705713564815,-2.4059479881746517,1.4663558381129351,8.498486537293012,-12.412389082995809,-7.158341284029653,-15.430278537274752,-4.191441159458773,5.498925806768058,-0.3162051444876899
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random26
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129338,8.498486537293012,-12.4123890829958,-7.158341284029656,-15.430278537274745,-4.191441159458777,5.498925806768057,-0.31620514448769
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random27
Raw:-2.1569705713564797,-2.4059479881746526,1.466355838112937,8.498486537293015,-12.412389082995803,-7.158341284029653,-15.430278537274745,-4.191441159458777,5.498925806768062,-0.3162051444876899
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random28
Raw:-2.1569705713564806,-2.4059479881746495,1.4663558381129334,8.498486537293012,-12.412389082995805,-7.158341284029653,-15.430278537274749,-4.191441159458777,5.498925806768058,-0.3162051444876927
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random29
Raw:-2.1569705713564793,-2.40594798817465,1.466355838112941,8.498486537293008,-12.412389082995809,-7.158341284029657,-15.430278537274743,-4.191441159458774,5.49892580676806,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random30
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129431,8.498486537293013,-12.412389082995807,-7.158341284029653,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448769066
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random31
Raw:-2.1569705713564757,-2.405947988174652,1.466355838112937,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448768977
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random32
Raw:-2.1569705713564797,-2.405947988174654,1.466355838112937,8.498486537293013,-12.412389082995805,-7.158341284029652,-15.430278537274743,-4.191441159458777,5.498925806768064,-0.3162051444876883
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random33
Raw:-2.1569705713564815,-2.40594798817465,1.46635583811294,8.498486537293008,-12.412389082995801,-7.158341284029652,-15.43027853727474,-4.191441159458773,5.498925806768058,-0.316205144487694
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random34
Raw:-2.156970571356479,-2.4059479881746517,1.4663558381129405,8.49848653729301,-12.41238908299581,-7.158341284029654,-15.430278537274743,-4.191441159458778,5.498925806768065,-0.31620514448769343
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random35
Raw:-2.1569705713564815,-2.4059479881746513,1.466355838112937,8.49848653729301,-12.412389082995803,-7.158341284029652,-15.430278537274743,-4.191441159458778,5.498925806768061,-0.3162051444876892
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random36
Raw:-2.156970571356479,-2.405947988174648,1.466355838112941,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.31620514448769266
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random37
Raw:-2.1569705713564797,-2.4059479881746535,1.4663558381129356,8.498486537293015,-12.412389082995805,-7.158341284029659,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.3162051444876916
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random38
Raw:-2.156970571356482,-2.4059479881746495,1.4663558381129427,8.498486537293012,-12.412389082995805,-7.15834128402966,-15.430278537274749,-4.191441159458776,5.498925806768061,-0.31620514448769294
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random39
Raw:-2.156970571356479,-2.4059479881746535,1.466355838112937,8.498486537293012,-12.412389082995805,-7.1583412840296585,-15.43027853727475,-4.191441159458778,5.498925806768063,-0.3162051444876943
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random40
Raw:-2.1569705713564833,-2.4059479881746504,1.4663558381129436,8.498486537293013,-12.412389082995807,-7.158341284029656,-15.43027853727475,-4.191441159458775,5.498925806768061,-0.31620514448769305
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random41
Raw:-2.156970571356479,-2.405947988174653,1.4663558381129387,8.498486537293012,-12.412389082995807,-7.158341284029655,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random42
Raw:-2.156970571356478,-2.4059479881746535,1.4663558381129391,8.49848653729301,-12.412389082995805,-7.158341284029656,-15.430278537274749,-4.1914411594587735,5.498925806768061,-0.3162051444876899
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random43
Raw:-2.156970571356478,-2.4059479881746477,1.4663558381129405,8.498486537293008,-12.412389082995801,-7.158341284029662,-15.430278537274749,-4.1914411594587735,5.49892580676806,-0.3162051444876924
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random44
Raw:-2.156970571356476,-2.4059479881746504,1.4663558381129431,8.498486537293006,-12.412389082995805,-7.158341284029651,-15.430278537274747,-4.191441159458776,5.498925806768063,-0.3162051444876897
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random45
Raw:-2.156970571356478,-2.4059479881746495,1.4663558381129378,8.498486537293012,-12.412389082995805,-7.158341284029659,-15.430278537274749,-4.1914411594587735,5.4989258067680575,-0.31620514448769027
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random46
Raw:-2.1569705713564793,-2.405947988174651,1.4663558381129382,8.49848653729301,-12.412389082995801,-7.158341284029655,-15.430278537274747,-4.191441159458777,5.49892580676806,-0.31620514448769155
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random47
Raw:-2.156970571356478,-2.4059479881746526,1.4663558381129382,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.498925806768059,-0.3162051444876927
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random48
Raw:-2.1569705713564784,-2.405947988174649,1.46635583811294,8.49848653729301,-12.412389082995803,-7.15834128402966,-15.430278537274743,-4.191441159458772,5.4989258067680575,-0.3162051444876913
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random49
Raw:-2.1569705713564775,-2.4059479881746517,1.4663558381129365,8.49848653729301,-12.412389082995803,-7.158341284029652,-15.430278537274745,-4.191441159458774,5.498925806768059,-0.31620514448769105
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random50
Raw:-2.1569705713564797,-2.4059479881746504,1.4663558381129391,8.498486537293012,-12.412389082995801,-7.1583412840296585,-15.430278537274745,-4.191441159458772,5.498925806768059,-0.31620514448769294
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random51
Raw:-2.156970571356477,-2.405947988174653,1.4663558381129391,8.498486537293012,-12.412389082995801,-7.158341284029658,-15.430278537274743,-4.191441159458777,5.49892580676806,-0.31620514448768766
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random52
Raw:-2.156970571356481,-2.4059479881746513,1.4663558381129382,8.498486537293012,-12.412389082995801,-7.158341284029662,-15.430278537274745,-4.1914411594587735,5.498925806768059,-0.31620514448769466
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random53
Raw:-2.1569705713564797,-2.4059479881746517,1.4663558381129391,8.498486537293017,-12.412389082995803,-7.15834128402966,-15.430278537274749,-4.1914411594587735,5.4989258067680575,-0.3162051444876944
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random54
Raw:-2.1569705713564806,-2.405947988174649,1.4663558381129405,8.498486537293012,-12.412389082995807,-7.158341284029658,-15.430278537274749,-4.191441159458774,5.498925806768057,-0.31620514448769377
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random55
Raw:-2.1569705713564824,-2.4059479881746495,1.4663558381129405,8.498486537293012,-12.412389082995805,-7.158341284029659,-15.430278537274754,-4.191441159458772,5.498925806768056,-0.3162051444876943
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random56
Raw:-2.156970571356481,-2.405947988174652,1.46635583811294,8.49848653729301,-12.412389082995809,-7.158341284029652,-15.430278537274745,-4.191441159458776,5.498925806768062,-0.3162051444876899
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random57
Raw:-2.1569705713564793,-2.405947988174653,1.4663558381129373,8.498486537293013,-12.412389082995807,-7.158341284029652,-15.430278537274743,-4.191441159458777,5.498925806768063,-0.316205144487692
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random58
Raw:-2.156970571356479,-2.405947988174653,1.4663558381129382,8.498486537293015,-12.412389082995809,-7.158341284029651,-15.430278537274747,-4.191441159458776,5.498925806768061,-0.31620514448769094
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random59
Raw:-2.156970571356479,-2.4059479881746557,1.4663558381129342,8.498486537293013,-12.412389082995803,-7.158341284029652,-15.430278537274749,-4.191441159458779,5.4989258067680655,-0.3162051444876875
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random60
Raw:-2.1569705713564766,-2.405947988174651,1.466355838112937,8.498486537293015,-12.412389082995801,-7.158341284029656,-15.430278537274747,-4.191441159458775,5.498925806768058,-0.3162051444876906
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random61
Raw:-2.1569705713564806,-2.4059479881746553,1.4663558381129445,8.498486537293012,-12.412389082995807,-7.158341284029655,-15.430278537274745,-4.191441159458776,5.498925806768061,-0.31620514448769316
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random62
Raw:-2.156970571356478,-2.4059479881746513,1.4663558381129373,8.498486537293013,-12.412389082995807,-7.158341284029657,-15.430278537274747,-4.191441159458774,5.498925806768061,-0.31620514448768905
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random63
Raw:-2.156970571356478,-2.4059479881746433,1.4663558381129405,8.498486537293008,-12.412389082995801,-7.158341284029655,-15.430278537274749,-4.19144115945877,5.498925806768054,-0.3162051444876925
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random64
Raw:-2.156970571356476,-2.405947988174653,1.4663558381129347,8.498486537293013,-12.412389082995805,-7.158341284029653,-15.430278537274747,-4.191441159458776,5.49892580676806,-0.31620514448768944
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random65
Raw:-2.1569705713564784,-2.405947988174653,1.4663558381129365,8.49848653729301,-12.412389082995798,-7.158341284029658,-15.430278537274747,-4.191441159458774,5.498925806768058,-0.3162051444876901
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random66
Raw:-2.156970571356477,-2.405947988174653,1.4663558381129378,8.49848653729301,-12.412389082995809,-7.1583412840296505,-15.430278537274747,-4.191441159458775,5.498925806768062,-0.3162051444876892
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random67
Raw:-2.1569705713564757,-2.405947988174652,1.46635583811294,8.49848653729301,-12.412389082995803,-7.158341284029655,-15.430278537274743,-4.191441159458775,5.498925806768065,-0.31620514448768766
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random68
Raw:-2.15697057135648,-2.405947988174654,1.4663558381129356,8.49848653729301,-12.412389082995803,-7.158341284029655,-15.430278537274743,-4.191441159458777,5.49892580676806,-0.3162051444876927
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random69
Raw:-2.156970571356479,-2.405947988174649,1.4663558381129382,8.498486537293006,-12.412389082995803,-7.158341284029655,-15.430278537274743,-4.191441159458776,5.4989258067680575,-0.31620514448769077
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random70
Raw:-2.1569705713564806,-2.4059479881746504,1.4663558381129391,8.498486537293012,-12.412389082995803,-7.158341284029654,-15.430278537274752,-4.191441159458773,5.498925806768057,-0.3162051444876899
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random71
Raw:-2.1569705713564833,-2.4059479881746504,1.4663558381129387,8.498486537293012,-12.412389082995809,-7.158341284029656,-15.430278537274743,-4.191441159458777,5.49892580676806,-0.31620514448769377
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random72
Raw:-2.1569705713564784,-2.405947988174652,1.466355838112937,8.498486537293012,-12.412389082995801,-7.1583412840296505,-15.430278537274747,-4.191441159458779,5.498925806768061,-0.3162051444876913
