Original
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209214747,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random15
Raw:-10.568560533558669,-2.365099033800824,-0.9983213711287974,0.00023134048208976743,-12.414941550098764,0.07871611219702646,-4.7899215517767075,-5.351209227900048,9.58746259547486,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918144,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random16
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287952,0.00023134048209148828,-12.414941550098758,0.07871611219702465,-4.789921551776703,-5.351209227900046,9.587462595474854,-3.3199421617027154
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182828,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random17
Raw:-10.568560533558665,-2.365099033800821,-0.998321371128792,0.00023134048208919844,-12.414941550098758,0.07871611219702437,-4.789921551776704,-5.351209227900049,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209175195,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random18
Raw:-10.568560533558658,-2.3650990338008193,-0.9983213711287916,0.00023134048209237645,-12.414941550098764,0.07871611219702637,-4.789921551776704,-5.351209227900049,9.587462595474854,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211278,-12.414941550098764,0.07871611219702326,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random19
Raw:-10.568560533558662,-2.3650990338008238,-0.9983213711287934,0.00023134048209193236,-12.414941550098757,0.07871611219702293,-4.789921551776708,-5.3512092279000525,9.587462595474857,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917797,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random20
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287916,0.00023134048209061397,-12.41494155009876,0.0787161121970246,-4.7899215517767075,-5.351209227900047,9.587462595474857,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209157154,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random21
Raw:-10.56856053355866,-2.3650990338008193,-0.9983213711287898,0.0002313404820925291,-12.414941550098765,0.07871611219702485,-4.789921551776707,-5.351209227900043,9.58746259547485,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209177277,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random22
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287909,0.00023134048209161318,-12.41494155009876,0.07871611219702371,-4.789921551776705,-5.35120922790005,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209173808,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random23
Raw:-10.568560533558665,-2.365099033800823,-0.9983213711287947,0.00023134048209101643,-12.414941550098757,0.07871611219702095,-4.789921551776703,-5.351209227900051,9.58746259547486,-3.3199421617027087
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915091,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random24
Raw:-10.568560533558665,-2.3650990338008198,-0.998321371128796,0.00023134048209436098,-12.414941550098764,0.07871611219702815,-4.789921551776708,-5.351209227900051,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209178665,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random25
Raw:-10.568560533558664,-2.365099033800823,-0.998321371128794,0.00023134048209251523,-12.414941550098762,0.0787161121970262,-4.789921551776708,-5.351209227900046,9.587462595474852,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209214747,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random26
Raw:-10.568560533558658,-2.365099033800819,-0.998321371128794,0.00023134048209406954,-12.414941550098758,0.07871611219702332,-4.789921551776704,-5.351209227900047,9.587462595474852,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915438,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random27
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287914,0.00023134048209276503,-12.414941550098764,0.07871611219702437,-4.789921551776705,-5.351209227900051,9.587462595474856,-3.319942161702714
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209174501,-12.414941550098764,0.07871611219702308,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random28
Raw:-10.568560533558664,-2.365099033800821,-0.998321371128794,0.00023134048209343117,-12.414941550098762,0.07871611219702332,-4.7899215517767075,-5.351209227900048,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820918838,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random29
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287974,0.00023134048209032254,-12.414941550098757,0.07871611219702346,-4.789921551776708,-5.351209227900051,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random30
Raw:-10.568560533558665,-2.36509903380082,-0.998321371128792,0.0002313404820897813,-12.41494155009876,0.07871611219702382,-4.789921551776706,-5.35120922790005,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182134,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random31
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287969,0.00023134048209116909,-12.41494155009876,0.07871611219702437,-4.789921551776709,-5.351209227900047,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917797,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random32
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287956,0.0002313404820891013,-12.414941550098757,0.07871611219702138,-4.7899215517767075,-5.351209227900045,9.587462595474857,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820918144,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random33
Raw:-10.568560533558662,-2.36509903380082,-0.998321371128792,0.0002313404820931536,-12.41494155009876,0.07871611219702282,-4.78992155177671,-5.351209227900044,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209170338,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random34
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287912,0.00023134048209023927,-12.414941550098758,0.0787161121970266,-4.789921551776701,-5.351209227900048,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915646,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random35
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287916,0.00023134048208876823,-12.414941550098758,0.07871611219702171,-4.789921551776704,-5.351209227900049,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919185,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random36
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287907,0.0002313404820935422,-12.414941550098758,0.07871611219702326,-4.78992155177671,-5.351209227900048,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209183522,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random37
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287887,0.00023134048209054459,-12.414941550098757,0.07871611219702075,-4.789921551776707,-5.351209227900044,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209187685,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random38
Raw:-10.568560533558665,-2.3650990338008184,-0.9983213711287903,0.00023134048209098867,-12.41494155009876,0.07871611219702326,-4.78992155177671,-5.3512092279000445,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919185,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random39
Raw:-10.568560533558667,-2.3650990338008233,-0.9983213711287936,0.00023134048209107194,-12.414941550098764,0.07871611219702321,-4.789921551776706,-5.351209227900047,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209161318,-12.414941550098764,0.0787161121970231,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random40
Raw:-10.568560533558665,-2.3650990338008224,-0.99832137112879,0.00023134048209076663,-12.414941550098765,0.07871611219702615,-4.7899215517767075,-5.351209227900048,9.587462595474856,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209176583,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random41
Raw:-10.568560533558667,-2.3650990338008224,-0.9983213711287945,0.00023134048209037805,-12.41494155009876,0.07871611219702207,-4.7899215517767075,-5.35120922790005,9.58746259547486,-3.319942161702706
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820921336,-12.414941550098764,0.07871611219702326,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random42
Raw:-10.568560533558664,-2.3650990338008246,-0.9983213711287929,0.00023134048209112745,-12.414941550098758,0.07871611219702151,-4.789921551776706,-5.351209227900048,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209180746,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random43
Raw:-10.568560533558665,-2.36509903380082,-0.998321371128792,0.0002313404820923487,-12.414941550098758,0.07871611219702113,-4.789921551776705,-5.35120922790005,9.587462595474854,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189767,-12.414941550098762,0.07871611219702311,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random44
Raw:-10.568560533558662,-2.365099033800823,-0.9983213711287976,0.0002313404820930981,-12.414941550098757,0.07871611219702082,-4.789921551776708,-5.351209227900048,9.587462595474852,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820920642,-12.414941550098764,0.07871611219702335,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random45
Raw:-10.568560533558665,-2.3650990338008206,-0.9983213711287914,0.00023134048209243196,-12.414941550098758,0.07871611219702437,-4.7899215517767075,-5.351209227900045,9.587462595474857,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702314,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random46
Raw:-10.568560533558667,-2.365099033800822,-0.9983213711287938,0.00023134048209089153,-12.414941550098758,0.07871611219702268,-4.789921551776706,-5.351209227900045,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180746,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random47
Raw:-10.56856053355866,-2.3650990338008184,-0.9983213711287914,0.00023134048209139113,-12.41494155009876,0.07871611219702393,-4.789921551776704,-5.351209227900047,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209183522,-12.414941550098764,0.07871611219702272,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random48
Raw:-10.568560533558664,-2.3650990338008193,-0.998321371128792,0.00023134048209187685,-12.414941550098762,0.07871611219702859,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209170338,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random49
Raw:-10.568560533558667,-2.3650990338008175,-0.9983213711287943,0.00023134048209232094,-12.414941550098762,0.07871611219702462,-4.7899215517767075,-5.351209227900047,9.587462595474856,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287924,0.00023134048209186298,-12.414941550098762,0.078716112197023,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random50
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287923,0.00023134048209007274,-12.414941550098765,0.07871611219702393,-4.789921551776704,-5.351209227900045,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287919,0.0002313404820917242,-12.414941550098762,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random51
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287969,0.00023134048209431934,-12.41494155009876,0.07871611219702437,-4.789921551776713,-5.351209227900044,9.58746259547485,-3.3199421617027096
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209158542,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random52
Raw:-10.56856053355866,-2.3650990338008193,-0.9983213711287903,0.00023134048209320912,-12.414941550098764,0.07871611219702437,-4.7899215517767075,-5.3512092279000445,9.587462595474847,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209195318,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random53
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287952,0.00023134048209268177,-12.414941550098758,0.07871611219702482,-4.789921551776706,-5.351209227900046,9.587462595474852,-3.3199421617027074
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209173114,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random54
Raw:-10.568560533558664,-2.3650990338008233,-0.9983213711287927,0.000231340482092543,-12.414941550098758,0.07871611219702163,-4.7899215517767075,-5.3512092279000445,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209183522,-12.414941550098762,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random55
Raw:-10.568560533558658,-2.3650990338008198,-0.9983213711287947,0.00023134048209483282,-12.41494155009876,0.07871611219701885,-4.7899215517767075,-5.351209227900047,9.587462595474852,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287919,0.00023134048209173808,-12.414941550098762,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random56
Raw:-10.568560533558658,-2.365099033800819,-0.9983213711287903,0.00023134048209298708,-12.414941550098764,0.07871611219702004,-4.789921551776707,-5.351209227900045,9.587462595474852,-3.319942161702712
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random57
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287972,0.0002313404820923487,-12.414941550098758,0.07871611219702587,-4.789921551776704,-5.351209227900046,9.587462595474852,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182134,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random58
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287967,0.0002313404820915438,-12.414941550098762,0.07871611219702243,-4.789921551776705,-5.351209227900048,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209177277,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random59
Raw:-10.568560533558665,-2.365099033800815,-0.9983213711287894,0.00023134048209083602,-12.414941550098764,0.07871611219702415,-4.789921551776707,-5.3512092279000445,9.587462595474852,-3.3199421617027167
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209194624,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random60
Raw:-10.568560533558662,-2.3650990338008198,-0.998321371128792,0.00023134048209041969,-12.41494155009876,0.07871611219702451,-4.789921551776706,-5.351209227900048,9.587462595474852,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820919393,-12.414941550098764,0.07871611219702308,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random61
Raw:-10.56856053355866,-2.3650990338008238,-0.998321371128794,0.00023134048209171032,-12.41494155009876,0.07871611219702193,-4.789921551776708,-5.351209227900047,9.587462595474857,-3.3199421617027154
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209185604,-12.414941550098762,0.07871611219702314,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random62
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287954,0.00023134048209112745,-12.414941550098762,0.07871611219702485,-4.789921551776708,-5.351209227900044,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random63
Raw:-10.568560533558667,-2.365099033800819,-0.9983213711287932,0.0002313404820901005,-12.414941550098764,0.07871611219702326,-4.789921551776707,-5.351209227900047,9.587462595474856,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180053,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random64
Raw:-10.568560533558662,-2.365099033800823,-0.9983213711287929,0.00023134048208979519,-12.414941550098758,0.07871611219702238,-4.789921551776705,-5.3512092279000445,9.587462595474861,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209196706,-12.414941550098764,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random65
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287925,0.00023134048208998947,-12.414941550098757,0.0787161121970211,-4.789921551776707,-5.351209227900049,9.587462595474857,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209184216,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random66
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287972,0.0002313404820913495,-12.414941550098755,0.07871611219702282,-4.789921551776708,-5.351209227900051,9.587462595474856,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209196706,-12.414941550098762,0.07871611219702303,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random67
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287896,0.00023134048209121072,-12.414941550098762,0.07871611219702415,-4.789921551776704,-5.351209227900045,9.587462595474852,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189767,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random68
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287945,0.00023134048209232094,-12.414941550098764,0.0787161121970266,-4.789921551776705,-5.35120922790005,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209199481,-12.414941550098764,0.07871611219702304,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random69
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287936,0.00023134048209343117,-12.414941550098762,0.07871611219702676,-4.789921551776704,-5.351209227900049,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209177277,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random70
Raw:-10.568560533558658,-2.365099033800823,-0.9983213711287925,0.0002313404820906556,-12.414941550098758,0.0787161121970241,-4.789921551776708,-5.351209227900049,9.587462595474857,-3.319942161702709
