Original
Random191
Raw:-18.49890298812799,-5.839739738412493,27.50451111045767,5.112556560210504,-13.889633300633188,-14.43145953533432,-11.555222810936442,-1.5660780002472507,-5.450715671814433,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random192
Raw:-18.49890298812799,-5.839739738412504,27.504511110457678,5.112556560210502,-13.889633300633184,-14.431459535334326,-11.555222810936442,-1.5660780002472512,-5.450715671814431,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random193
Raw:-18.498902988128,-5.839739738412496,27.504511110457667,5.112556560210509,-13.88963330063319,-14.431459535334326,-11.555222810936442,-1.5660780002472487,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random194
Raw:-18.498902988127995,-5.839739738412506,27.504511110457678,5.112556560210508,-13.889633300633184,-14.431459535334328,-11.555222810936446,-1.566078000247254,-5.450715671814429,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random195
Raw:-18.498902988128,-5.839739738412498,27.504511110457667,5.112556560210512,-13.889633300633188,-14.431459535334325,-11.555222810936446,-1.5660780002472516,-5.450715671814427,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random196
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936442,-1.5660780002472519,-5.450715671814424,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random197
Raw:-18.49890298812799,-5.8397397384125,27.504511110457663,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.55522281093645,-1.5660780002472519,-5.450715671814428,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random198
Raw:-18.498902988127984,-5.839739738412497,27.504511110457663,5.112556560210503,-13.889633300633177,-14.431459535334326,-11.555222810936442,-1.566078000247257,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random199
Raw:-18.49890298812799,-5.839739738412494,27.504511110457663,5.112556560210504,-13.889633300633184,-14.431459535334325,-11.555222810936439,-1.5660780002472519,-5.45071567181443,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random200
Raw:-18.498902988127995,-5.8397397384125025,27.504511110457663,5.1125565602105105,-13.889633300633188,-14.431459535334323,-11.555222810936446,-1.5660780002472483,-5.450715671814426,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random201
Raw:-18.498902988127988,-5.839739738412506,27.504511110457667,5.112556560210503,-13.889633300633177,-14.431459535334318,-11.555222810936437,-1.5660780002472483,-5.450715671814428,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random202
Raw:-18.498902988127984,-5.839739738412503,27.50451111045767,5.112556560210509,-13.889633300633184,-14.431459535334323,-11.555222810936447,-1.5660780002472545,-5.4507156718144305,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random203
Raw:-18.49890298812799,-5.839739738412501,27.50451111045767,5.112556560210506,-13.889633300633191,-14.43145953533432,-11.555222810936442,-1.5660780002472487,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random204
Raw:-18.49890298812799,-5.8397397384125025,27.50451111045767,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.5660780002472532,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random205
Raw:-18.498902988128002,-5.839739738412501,27.504511110457667,5.11255656021051,-13.889633300633191,-14.431459535334323,-11.555222810936444,-1.5660780002472436,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random206
Raw:-18.498902988127988,-5.839739738412503,27.50451111045767,5.112556560210514,-13.889633300633182,-14.43145953533432,-11.555222810936442,-1.5660780002472556,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random207
Raw:-18.498902988127984,-5.8397397384125025,27.504511110457667,5.1125565602105,-13.889633300633179,-14.431459535334318,-11.55522281093644,-1.5660780002472554,-5.450715671814432,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random208
Raw:-18.498902988127995,-5.839739738412499,27.504511110457674,5.112556560210508,-13.889633300633188,-14.431459535334325,-11.55522281093645,-1.5660780002472523,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random209
Raw:-18.498902988127995,-5.839739738412502,27.504511110457663,5.112556560210506,-13.88963330063318,-14.431459535334316,-11.555222810936444,-1.5660780002472523,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random210
Raw:-18.498902988127995,-5.8397397384125,27.504511110457663,5.112556560210501,-13.889633300633182,-14.431459535334318,-11.555222810936446,-1.5660780002472536,-5.450715671814432,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random211
Raw:-18.498902988127995,-5.839739738412504,27.50451111045767,5.1125565602105105,-13.889633300633193,-14.43145953533432,-11.555222810936446,-1.5660780002472512,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random212
Raw:-18.498902988127984,-5.839739738412499,27.50451111045768,5.112556560210507,-13.889633300633184,-14.431459535334321,-11.555222810936442,-1.5660780002472525,-5.450715671814434,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random213
Raw:-18.498902988127995,-5.839739738412497,27.504511110457667,5.112556560210505,-13.889633300633182,-14.431459535334318,-11.555222810936439,-1.5660780002472492,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random214
Raw:-18.49890298812799,-5.839739738412496,27.504511110457667,5.112556560210506,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.5660780002472543,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random215
Raw:-18.498902988128002,-5.839739738412497,27.50451111045767,5.1125565602105105,-13.88963330063318,-14.43145953533432,-11.555222810936444,-1.5660780002472483,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random216
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.112556560210506,-13.889633300633188,-14.43145953533432,-11.555222810936447,-1.5660780002472465,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random217
Raw:-18.49890298812799,-5.839739738412498,27.504511110457674,5.112556560210502,-13.889633300633179,-14.431459535334328,-11.55522281093644,-1.5660780002472516,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random218
Raw:-18.498902988127995,-5.8397397384125025,27.504511110457663,5.112556560210505,-13.889633300633188,-14.431459535334316,-11.555222810936442,-1.5660780002472487,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random219
Raw:-18.498902988127984,-5.839739738412501,27.504511110457663,5.112556560210504,-13.88963330063318,-14.431459535334323,-11.55522281093644,-1.5660780002472545,-5.450715671814426,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random220
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210503,-13.889633300633195,-14.43145953533432,-11.555222810936444,-1.5660780002472519,-5.450715671814426,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random221
Raw:-18.49890298812799,-5.839739738412499,27.50451111045766,5.112556560210504,-13.889633300633184,-14.431459535334321,-11.555222810936437,-1.5660780002472556,-5.450715671814423,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random222
Raw:-18.498902988128,-5.839739738412501,27.504511110457678,5.112556560210506,-13.889633300633179,-14.431459535334321,-11.555222810936439,-1.5660780002472519,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random223
Raw:-18.498902988127988,-5.839739738412498,27.504511110457674,5.112556560210502,-13.889633300633179,-14.431459535334325,-11.555222810936439,-1.5660780002472505,-5.450715671814436,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random224
Raw:-18.498902988127995,-5.839739738412507,27.50451111045766,5.112556560210505,-13.889633300633193,-14.431459535334328,-11.555222810936453,-1.5660780002472459,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random225
Raw:-18.498902988127995,-5.839739738412499,27.504511110457674,5.112556560210504,-13.889633300633184,-14.431459535334321,-11.55522281093644,-1.5660780002472536,-5.450715671814434,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random226
Raw:-18.49890298812799,-5.839739738412502,27.504511110457667,5.112556560210501,-13.88963330063319,-14.431459535334326,-11.555222810936446,-1.5660780002472472,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random227
Raw:-18.498902988128,-5.839739738412497,27.504511110457674,5.1125565602105105,-13.88963330063319,-14.431459535334325,-11.555222810936451,-1.5660780002472505,-5.450715671814436,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random228
Raw:-18.498902988127995,-5.839739738412498,27.504511110457667,5.112556560210505,-13.88963330063319,-14.431459535334323,-11.555222810936446,-1.566078000247247,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random229
Raw:-18.498902988127995,-5.839739738412502,27.50451111045767,5.112556560210508,-13.88963330063318,-14.431459535334321,-11.55522281093644,-1.5660780002472554,-5.450715671814434,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random230
Raw:-18.498902988127995,-5.839739738412497,27.504511110457667,5.112556560210505,-13.889633300633186,-14.431459535334321,-11.555222810936444,-1.5660780002472539,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random231
Raw:-18.49890298812799,-5.839739738412497,27.50451111045767,5.112556560210507,-13.889633300633179,-14.431459535334321,-11.55522281093644,-1.566078000247254,-5.450715671814433,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random232
Raw:-18.498902988127995,-5.839739738412495,27.50451111045767,5.112556560210506,-13.889633300633186,-14.43145953533432,-11.55522281093644,-1.5660780002472527,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random233
Raw:-18.498902988127984,-5.839739738412497,27.504511110457667,5.112556560210506,-13.889633300633184,-14.431459535334328,-11.555222810936444,-1.5660780002472527,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random234
Raw:-18.498902988127988,-5.8397397384125,27.504511110457667,5.112556560210502,-13.88963330063319,-14.431459535334316,-11.555222810936439,-1.566078000247251,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random235
Raw:-18.498902988128,-5.8397397384125025,27.504511110457667,5.112556560210508,-13.889633300633188,-14.431459535334318,-11.555222810936447,-1.5660780002472479,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random236
Raw:-18.49890298812799,-5.839739738412496,27.50451111045767,5.112556560210509,-13.889633300633188,-14.431459535334325,-11.555222810936446,-1.5660780002472479,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random237
Raw:-18.498902988127984,-5.839739738412498,27.504511110457663,5.112556560210508,-13.88963330063319,-14.431459535334323,-11.555222810936447,-1.566078000247253,-5.450715671814432,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random238
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.112556560210507,-13.889633300633182,-14.431459535334323,-11.555222810936444,-1.5660780002472539,-5.450715671814431,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random239
Raw:-18.49890298812798,-5.839739738412495,27.50451111045767,5.112556560210508,-13.889633300633175,-14.431459535334325,-11.55522281093644,-1.566078000247256,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random240
Raw:-18.498902988128,-5.839739738412503,27.504511110457674,5.112556560210504,-13.889633300633184,-14.431459535334326,-11.555222810936444,-1.5660780002472505,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random241
Raw:-18.498902988127995,-5.8397397384125,27.504511110457663,5.112556560210502,-13.889633300633186,-14.431459535334314,-11.555222810936446,-1.566078000247247,-5.450715671814428,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random242
Raw:-18.49890298812799,-5.839739738412498,27.504511110457674,5.112556560210507,-13.889633300633182,-14.431459535334323,-11.555222810936446,-1.5660780002472572,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random243
Raw:-18.49890298812801,-5.839739738412502,27.50451111045767,5.112556560210505,-13.889633300633186,-14.43145953533432,-11.555222810936447,-1.5660780002472485,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random244
Raw:-18.498902988127988,-5.839739738412496,27.50451111045767,5.112556560210506,-13.889633300633193,-14.431459535334321,-11.555222810936444,-1.5660780002472543,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random245
Raw:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210503,-13.88963330063318,-14.431459535334321,-11.555222810936442,-1.5660780002472523,-5.450715671814435,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random246
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210502,-13.88963330063318,-14.43145953533432,-11.55522281093644,-1.5660780002472565,-5.450715671814434,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random247
Raw:-18.498902988127995,-5.839739738412497,27.504511110457667,5.112556560210502,-13.889633300633184,-14.431459535334318,-11.555222810936439,-1.5660780002472483,-5.450715671814432,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random248
Raw:-18.498902988128,-5.839739738412498,27.504511110457667,5.112556560210509,-13.88963330063319,-14.431459535334323,-11.555222810936447,-1.5660780002472465,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random249
Raw:-18.498902988127988,-5.839739738412502,27.504511110457674,5.112556560210505,-13.88963330063319,-14.431459535334326,-11.555222810936444,-1.5660780002472519,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random250
Raw:-18.49890298812799,-5.8397397384125,27.504511110457674,5.1125565602105,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.566078000247251,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random251
Raw:-18.498902988127995,-5.839739738412499,27.504511110457674,5.112556560210503,-13.88963330063318,-14.43145953533432,-11.555222810936433,-1.5660780002472516,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random252
Raw:-18.498902988128,-5.839739738412504,27.504511110457663,5.112556560210503,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.56607800024725,-5.450715671814429,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random253
Raw:-18.49890298812799,-5.839739738412502,27.504511110457663,5.112556560210514,-13.889633300633191,-14.431459535334323,-11.555222810936447,-1.5660780002472459,-5.450715671814426,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random254
Raw:-18.498902988128,-5.839739738412495,27.504511110457667,5.1125565602105105,-13.889633300633186,-14.431459535334321,-11.555222810936446,-1.5660780002472503,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random255
Raw:-18.498902988127984,-5.839739738412502,27.504511110457667,5.112556560210507,-13.889633300633182,-14.431459535334325,-11.555222810936447,-1.566078000247254,-5.450715671814427,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random256
Raw:-18.498902988127984,-5.8397397384125025,27.50451111045767,5.112556560210504,-13.889633300633186,-14.43145953533433,-11.555222810936442,-1.5660780002472534,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random257
Raw:-18.49890298812799,-5.839739738412503,27.50451111045766,5.112556560210511,-13.889633300633182,-14.431459535334323,-11.555222810936444,-1.566078000247255,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random258
Raw:-18.498902988128002,-5.839739738412502,27.504511110457667,5.112556560210508,-13.889633300633188,-14.431459535334318,-11.55522281093644,-1.5660780002472496,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random259
Raw:-18.498902988128,-5.8397397384125,27.504511110457667,5.112556560210505,-13.889633300633184,-14.431459535334323,-11.555222810936444,-1.566078000247245,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random260
Raw:-18.498902988128,-5.8397397384125025,27.504511110457667,5.112556560210505,-13.889633300633188,-14.431459535334326,-11.555222810936444,-1.5660780002472456,-5.450715671814426,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random261
Raw:-18.498902988127995,-5.839739738412504,27.50451111045767,5.112556560210507,-13.889633300633186,-14.431459535334323,-11.555222810936447,-1.5660780002472512,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random262
Raw:-18.498902988127984,-5.8397397384125,27.504511110457663,5.1125565602105025,-13.889633300633184,-14.431459535334326,-11.555222810936439,-1.5660780002472536,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931963
Random263
Raw:-18.498902988127988,-5.839739738412501,27.504511110457663,5.112556560210508,-13.889633300633188,-14.431459535334323,-11.555222810936444,-1.5660780002472552,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random264
