Original
Raw:12.038096953790147,-6.492561876620418,6.551658363627117,-14.296471338772452,-3.008345760225615,-11.58057541340018,-6.1801391915548445,2.228988319661138,-4.836050567969647,0.051025644964163806
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415961
Random8
Raw:12.038096953790145,-6.492561876620421,6.551658363627107,-14.296471338772454,-3.008345760225618,-11.580575413400183,-6.180139191554842,2.2289883196611435,-4.836050567969645,0.051025644964163085
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random9
Raw:12.038096953790147,-6.4925618766204245,6.551658363627105,-14.296471338772454,-3.0083457602256076,-11.580575413400183,-6.18013919155484,2.2289883196611435,-4.836050567969649,0.051025644964153925
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415949
Random10
Raw:12.03809695379015,-6.492561876620425,6.551658363627107,-14.29647133877245,-3.008345760225614,-11.580575413400178,-6.180139191554838,2.228988319661144,-4.836050567969654,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random11
Raw:12.038096953790149,-6.492561876620425,6.5516583636271095,-14.296471338772454,-3.008345760225615,-11.580575413400183,-6.180139191554837,2.22898831966114,-4.836050567969648,0.05102564496415673
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415971
Random12
Raw:12.038096953790152,-6.49256187662043,6.551658363627108,-14.29647133877246,-3.008345760225608,-11.58057541340019,-6.180139191554842,2.2289883196611444,-4.836050567969656,0.05102564496415509
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random13
Raw:12.038096953790154,-6.492561876620427,6.5516583636271095,-14.296471338772452,-3.0083457602256174,-11.580575413400185,-6.180139191554846,2.2289883196611435,-4.836050567969648,0.05102564496415909
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random14
Raw:12.038096953790156,-6.492561876620425,6.551658363627102,-14.296471338772458,-3.008345760225608,-11.580575413400188,-6.180139191554842,2.22898831966114,-4.836050567969654,0.051025644964157756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.05102564496415898
Random15
Raw:12.038096953790143,-6.492561876620422,6.551658363627109,-14.296471338772445,-3.008345760225615,-11.580575413400174,-6.180139191554844,2.228988319661137,-4.8360505679696475,0.05102564496416142
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random16
Raw:12.038096953790154,-6.492561876620424,6.551658363627103,-14.296471338772456,-3.0083457602256125,-11.580575413400181,-6.180139191554841,2.2289883196611453,-4.836050567969654,0.05102564496415909
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random17
Raw:12.038096953790147,-6.492561876620423,6.551658363627108,-14.296471338772452,-3.008345760225618,-11.580575413400185,-6.180139191554846,2.2289883196611417,-4.836050567969644,0.05102564496416375
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random18
Raw:12.038096953790154,-6.492561876620431,6.551658363627106,-14.296471338772458,-3.0083457602256183,-11.580575413400181,-6.180139191554839,2.228988319661143,-4.836050567969652,0.05102564496415642
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random19
Raw:12.038096953790154,-6.492561876620428,6.551658363627108,-14.296471338772463,-3.0083457602256147,-11.580575413400188,-6.180139191554841,2.2289883196611493,-4.836050567969653,0.05102564496416075
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.0510256449641592
Random20
Raw:12.03809695379015,-6.4925618766204245,6.551658363627109,-14.296471338772452,-3.008345760225617,-11.580575413400181,-6.180139191554844,2.2289883196611395,-4.836050567969648,0.05102564496416003
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415918
Random21
Raw:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772454,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611444,-4.83605056796965,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random22
Raw:12.038096953790147,-6.492561876620421,6.55165836362711,-14.296471338772452,-3.0083457602256165,-11.580575413400185,-6.180139191554841,2.228988319661139,-4.836050567969645,0.05102564496416103
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random23
Raw:12.038096953790154,-6.492561876620424,6.551658363627107,-14.296471338772458,-3.0083457602256134,-11.580575413400185,-6.18013919155484,2.2289883196611444,-4.836050567969649,0.0510256449641562
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415921
Random24
Raw:12.038096953790147,-6.492561876620423,6.551658363627107,-14.296471338772449,-3.0083457602256116,-11.580575413400178,-6.180139191554838,2.2289883196611386,-4.836050567969645,0.051025644964158644
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random25
Raw:12.038096953790149,-6.492561876620421,6.551658363627109,-14.296471338772454,-3.0083457602256116,-11.580575413400185,-6.180139191554837,2.2289883196611435,-4.836050567969654,0.051025644964154536
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random26
Raw:12.038096953790152,-6.492561876620424,6.55165836362711,-14.29647133877245,-3.008345760225612,-11.58057541340018,-6.180139191554843,2.228988319661134,-4.836050567969645,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random27
Raw:12.038096953790149,-6.492561876620425,6.5516583636271095,-14.296471338772452,-3.00834576022561,-11.580575413400187,-6.180139191554843,2.2289883196611413,-4.836050567969647,0.051025644964160476
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random28
Raw:12.03809695379015,-6.492561876620418,6.551658363627107,-14.296471338772454,-3.0083457602256143,-11.580575413400178,-6.180139191554843,2.2289883196611386,-4.8360505679696475,0.051025644964158644
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.0510256449641592
Random29
Raw:12.038096953790145,-6.492561876620427,6.55165836362711,-14.29647133877245,-3.0083457602256143,-11.580575413400181,-6.180139191554844,2.2289883196611373,-4.836050567969647,0.051025644964163695
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random30
Raw:12.038096953790145,-6.492561876620423,6.551658363627112,-14.296471338772449,-3.008345760225615,-11.58057541340018,-6.180139191554848,2.228988319661134,-4.836050567969643,0.051025644964162065
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random31
Raw:12.038096953790152,-6.492561876620425,6.551658363627107,-14.296471338772452,-3.008345760225613,-11.58057541340018,-6.1801391915548445,2.2289883196611413,-4.836050567969653,0.05102564496416114
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611417,-4.836050567969648,0.05102564496415944
Random32
Raw:12.038096953790154,-6.492561876620424,6.551658363627108,-14.296471338772449,-3.008345760225615,-11.580575413400188,-6.18013919155484,2.2289883196611378,-4.836050567969651,0.051025644964157256
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415923
Random33
Raw:12.03809695379015,-6.492561876620429,6.551658363627104,-14.296471338772458,-3.008345760225608,-11.580575413400181,-6.18013919155484,2.2289883196611435,-4.8360505679696555,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random34
Raw:12.038096953790152,-6.4925618766204245,6.551658363627115,-14.29647133877245,-3.0083457602256196,-11.580575413400185,-6.180139191554844,2.2289883196611364,-4.836050567969646,0.05102564496415842
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random35
Raw:12.038096953790154,-6.492561876620425,6.55165836362711,-14.296471338772456,-3.008345760225619,-11.580575413400185,-6.180139191554846,2.2289883196611404,-4.836050567969643,0.05102564496416347
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random36
Raw:12.03809695379015,-6.492561876620424,6.551658363627109,-14.296471338772456,-3.0083457602256156,-11.580575413400188,-6.1801391915548445,2.228988319661146,-4.83605056796965,0.0510256449641602
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.0510256449641592
Random37
Raw:12.038096953790152,-6.492561876620426,6.551658363627104,-14.296471338772458,-3.0083457602256116,-11.580575413400185,-6.180139191554843,2.2289883196611497,-4.8360505679696555,0.05102564496415626
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random38
Raw:12.038096953790147,-6.492561876620426,6.551658363627108,-14.296471338772456,-3.008345760225617,-11.580575413400187,-6.1801391915548445,2.2289883196611444,-4.83605056796965,0.051025644964157756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159726
Random39
Raw:12.038096953790145,-6.492561876620418,6.551658363627106,-14.296471338772456,-3.0083457602256076,-11.580575413400181,-6.180139191554839,2.2289883196611475,-4.836050567969652,0.05102564496415822
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random40
Raw:12.038096953790149,-6.492561876620423,6.551658363627108,-14.296471338772452,-3.008345760225618,-11.580575413400183,-6.180139191554844,2.228988319661139,-4.836050567969646,0.05102564496415809
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random41
Raw:12.038096953790149,-6.492561876620428,6.551658363627111,-14.296471338772445,-3.0083457602256187,-11.580575413400181,-6.180139191554842,2.2289883196611386,-4.836050567969642,0.05102564496416253
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random42
Raw:12.038096953790147,-6.492561876620424,6.5516583636271095,-14.296471338772456,-3.008345760225614,-11.580575413400185,-6.180139191554843,2.2289883196611413,-4.83605056796965,0.05102564496415842
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random43
Raw:12.038096953790156,-6.492561876620427,6.551658363627103,-14.296471338772452,-3.0083457602256143,-11.580575413400185,-6.1801391915548365,2.2289883196611457,-4.8360505679696555,0.05102564496415401
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random44
Raw:12.038096953790149,-6.492561876620424,6.55165836362711,-14.296471338772456,-3.008345760225617,-11.580575413400181,-6.1801391915548445,2.2289883196611435,-4.83605056796965,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random45
Raw:12.038096953790147,-6.49256187662042,6.551658363627106,-14.296471338772454,-3.0083457602256147,-11.580575413400187,-6.180139191554839,2.228988319661145,-4.83605056796965,0.05102564496416046
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415942
Random46
Raw:12.03809695379015,-6.492561876620424,6.55165836362711,-14.296471338772452,-3.0083457602256223,-11.580575413400183,-6.180139191554841,2.228988319661134,-4.836050567969641,0.051025644964163806
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415898
Random47
Raw:12.03809695379015,-6.492561876620426,6.551658363627105,-14.296471338772454,-3.00834576022561,-11.580575413400181,-6.180139191554842,2.2289883196611413,-4.83605056796965,0.051025644964160975
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random48
Raw:12.038096953790152,-6.492561876620425,6.551658363627109,-14.296471338772458,-3.0083457602256134,-11.580575413400185,-6.1801391915548445,2.228988319661142,-4.83605056796965,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random49
Raw:12.038096953790149,-6.49256187662042,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400181,-6.180139191554839,2.228988319661142,-4.836050567969651,0.05102564496415556
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415942
Random50
Raw:12.03809695379015,-6.492561876620424,6.551658363627104,-14.296471338772461,-3.0083457602256116,-11.580575413400185,-6.18013919155484,2.2289883196611493,-4.836050567969653,0.05102564496415598
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159164
Random51
Raw:12.03809695379015,-6.492561876620422,6.551658363627102,-14.29647133877246,-3.0083457602256085,-11.580575413400187,-6.18013919155484,2.2289883196611484,-4.836050567969656,0.051025644964157534
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random52
Raw:12.03809695379015,-6.492561876620424,6.551658363627108,-14.296471338772458,-3.0083457602256103,-11.580575413400185,-6.180139191554843,2.2289883196611457,-4.836050567969652,0.05102564496416034
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random53
Raw:12.038096953790152,-6.492561876620426,6.551658363627105,-14.296471338772452,-3.0083457602256187,-11.580575413400185,-6.180139191554842,2.2289883196611404,-4.836050567969655,0.05102564496415831
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random54
Raw:12.038096953790154,-6.492561876620424,6.551658363627107,-14.29647133877245,-3.008345760225613,-11.580575413400183,-6.180139191554843,2.228988319661139,-4.836050567969653,0.05102564496415958
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random55
Raw:12.038096953790147,-6.492561876620423,6.5516583636271095,-14.296471338772452,-3.0083457602256205,-11.580575413400176,-6.180139191554842,2.228988319661147,-4.836050567969651,0.05102564496415448
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random56
Raw:12.038096953790152,-6.492561876620424,6.551658363627112,-14.296471338772456,-3.0083457602256183,-11.580575413400188,-6.180139191554843,2.228988319661144,-4.836050567969649,0.051025644964156645
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159164
Random57
Raw:12.038096953790156,-6.4925618766204245,6.551658363627107,-14.296471338772456,-3.0083457602256143,-11.580575413400185,-6.18013919155484,2.2289883196611417,-4.836050567969651,0.05102564496415842
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158776
Random58
Raw:12.038096953790147,-6.492561876620421,6.551658363627106,-14.296471338772452,-3.0083457602256134,-11.58057541340018,-6.18013919155484,2.2289883196611413,-4.836050567969651,0.05102564496416059
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964159
Random59
Raw:12.038096953790149,-6.492561876620427,6.551658363627104,-14.296471338772458,-3.00834576022561,-11.58057541340018,-6.180139191554838,2.2289883196611457,-4.83605056796965,0.05102564496415773
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random60
Raw:12.038096953790147,-6.492561876620426,6.551658363627107,-14.296471338772454,-3.008345760225613,-11.580575413400181,-6.180139191554841,2.228988319661143,-4.83605056796965,0.051025644964162196
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random61
Raw:12.038096953790147,-6.492561876620422,6.55165836362711,-14.296471338772452,-3.008345760225614,-11.580575413400183,-6.180139191554838,2.228988319661141,-4.83605056796965,0.05102564496415687
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random62
Raw:12.03809695379015,-6.492561876620423,6.551658363627105,-14.296471338772449,-3.008345760225615,-11.580575413400181,-6.18013919155484,2.2289883196611373,-4.836050567969648,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random63
Raw:12.038096953790147,-6.492561876620424,6.551658363627103,-14.29647133877245,-3.0083457602256134,-11.580575413400176,-6.180139191554842,2.2289883196611444,-4.8360505679696555,0.0510256449641562
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159594
Random64
Raw:12.038096953790147,-6.492561876620422,6.551658363627109,-14.296471338772454,-3.008345760225611,-11.58057541340018,-6.180139191554841,2.228988319661138,-4.836050567969647,0.051025644964160975
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159
Random65
Raw:12.03809695379015,-6.492561876620422,6.551658363627106,-14.29647133877245,-3.0083457602256107,-11.580575413400183,-6.180139191554843,2.2289883196611395,-4.836050567969647,0.05102564496415931
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random66
Raw:12.038096953790145,-6.492561876620424,6.551658363627107,-14.29647133877245,-3.008345760225614,-11.580575413400181,-6.180139191554839,2.2289883196611444,-4.836050567969648,0.05102564496415942
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random67
Raw:12.038096953790152,-6.492561876620425,6.551658363627107,-14.296471338772454,-3.008345760225617,-11.580575413400181,-6.180139191554841,2.2289883196611364,-4.836050567969649,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random68
Raw:12.038096953790152,-6.492561876620424,6.551658363627109,-14.296471338772454,-3.0083457602256147,-11.580575413400185,-6.180139191554842,2.228988319661142,-4.8360505679696475,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random69
Raw:12.038096953790149,-6.4925618766204245,6.551658363627107,-14.296471338772452,-3.0083457602256125,-11.580575413400185,-6.180139191554843,2.2289883196611426,-4.836050567969648,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159685
Random70
Raw:12.038096953790152,-6.4925618766204245,6.5516583636271095,-14.296471338772452,-3.008345760225615,-11.580575413400185,-6.180139191554843,2.2289883196611426,-4.83605056796965,0.05102564496415909
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random71
Raw:12.038096953790149,-6.492561876620425,6.5516583636271015,-14.296471338772461,-3.00834576022561,-11.580575413400183,-6.180139191554843,2.228988319661152,-4.836050567969658,0.05102564496415867
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random72
Raw:12.038096953790152,-6.492561876620422,6.551658363627106,-14.296471338772452,-3.008345760225614,-11.58057541340018,-6.180139191554841,2.2289883196611457,-4.836050567969652,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415923
Random73
