Original
Raw:-6.831501157104318,13.738480433762081,-5.267454016926507,-3.1055114597177367,-1.8476937224290486,-8.221669256254813,-3.811329059613635,3.011308059668251,-1.4454839361974903,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random23
Raw:-6.831501157104321,13.738480433762083,-5.26745401692651,-3.1055114597177385,-1.8476937224290482,-8.22166925625481,-3.8113290596136333,3.011308059668251,-1.4454839361974898,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random24
Raw:-6.831501157104322,13.738480433762078,-5.267454016926511,-3.1055114597177367,-1.847693722429047,-8.221669256254813,-3.8113290596136338,3.0113080596682513,-1.4454839361974894,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random25
Raw:-6.831501157104321,13.738480433762081,-5.267454016926508,-3.105511459717738,-1.8476937224290468,-8.221669256254813,-3.811329059613635,3.0113080596682518,-1.445483936197492,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random26
Raw:-6.831501157104321,13.73848043376208,-5.267454016926507,-3.105511459717735,-1.8476937224290475,-8.221669256254811,-3.811329059613635,3.0113080596682513,-1.4454839361974912,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random27
Raw:-6.831501157104319,13.738480433762074,-5.2674540169265045,-3.105511459717737,-1.8476937224290466,-8.221669256254813,-3.8113290596136324,3.011308059668254,-1.4454839361974892,-2.4158858526082425
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random28
Raw:-6.831501157104322,13.738480433762078,-5.26745401692651,-3.1055114597177376,-1.8476937224290482,-8.221669256254806,-3.8113290596136338,3.011308059668249,-1.445483936197487,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random29
Raw:-6.83150115710432,13.738480433762074,-5.267454016926509,-3.1055114597177367,-1.8476937224290455,-8.22166925625481,-3.811329059613634,3.0113080596682513,-1.4454839361974898,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random30
Raw:-6.831501157104323,13.738480433762081,-5.267454016926512,-3.105511459717739,-1.8476937224290475,-8.22166925625481,-3.8113290596136333,3.011308059668249,-1.445483936197488,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random31
Raw:-6.831501157104324,13.738480433762078,-5.267454016926507,-3.1055114597177376,-1.8476937224290502,-8.221669256254811,-3.8113290596136324,3.011308059668251,-1.44548393619749,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random32
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.1055114597177345,-1.847693722429047,-8.221669256254813,-3.811329059613634,3.0113080596682527,-1.44548393619749,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random33
Raw:-6.831501157104322,13.738480433762074,-5.267454016926512,-3.1055114597177353,-1.8476937224290477,-8.221669256254808,-3.811329059613636,3.0113080596682527,-1.4454839361974903,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random34
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.105511459717738,-1.847693722429048,-8.22166925625481,-3.8113290596136316,3.0113080596682495,-1.4454839361974863,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random35
Raw:-6.83150115710432,13.738480433762076,-5.26745401692651,-3.1055114597177367,-1.8476937224290488,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974898,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random36
Raw:-6.831501157104314,13.738480433762076,-5.267454016926505,-3.105511459717739,-1.8476937224290486,-8.221669256254811,-3.811329059613631,3.0113080596682518,-1.445483936197488,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random37
Raw:-6.831501157104323,13.738480433762076,-5.267454016926512,-3.105511459717738,-1.847693722429048,-8.221669256254811,-3.8113290596136356,3.011308059668251,-1.4454839361974876,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random38
Raw:-6.831501157104321,13.738480433762076,-5.267454016926511,-3.1055114597177385,-1.8476937224290455,-8.221669256254808,-3.811329059613634,3.0113080596682513,-1.4454839361974894,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random39
Raw:-6.831501157104324,13.738480433762076,-5.267454016926509,-3.1055114597177376,-1.8476937224290466,-8.221669256254808,-3.811329059613632,3.011308059668251,-1.4454839361974903,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random40
Raw:-6.831501157104323,13.73848043376208,-5.267454016926511,-3.105511459717738,-1.8476937224290482,-8.22166925625481,-3.811329059613636,3.0113080596682518,-1.4454839361974887,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random41
Raw:-6.8315011571043165,13.738480433762074,-5.2674540169265125,-3.1055114597177367,-1.8476937224290466,-8.22166925625481,-3.8113290596136333,3.0113080596682504,-1.4454839361974885,-2.4158858526082327
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random42
Raw:-6.831501157104321,13.738480433762081,-5.267454016926508,-3.105511459717736,-1.8476937224290482,-8.22166925625481,-3.8113290596136356,3.011308059668253,-1.4454839361974916,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random43
Raw:-6.83150115710432,13.738480433762074,-5.267454016926511,-3.1055114597177367,-1.8476937224290486,-8.221669256254808,-3.8113290596136338,3.0113080596682518,-1.4454839361974892,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random44
Raw:-6.831501157104321,13.738480433762081,-5.267454016926505,-3.1055114597177402,-1.847693722429047,-8.221669256254813,-3.8113290596136307,3.01130805966825,-1.4454839361974865,-2.415885852608242
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random45
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290477,-8.221669256254806,-3.8113290596136316,3.0113080596682535,-1.4454839361974905,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random46
Raw:-6.831501157104322,13.73848043376208,-5.267454016926506,-3.1055114597177393,-1.8476937224290482,-8.221669256254813,-3.811329059613631,3.0113080596682504,-1.4454839361974872,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random47
Raw:-6.831501157104323,13.73848043376208,-5.2674540169265125,-3.105511459717738,-1.847693722429047,-8.221669256254811,-3.8113290596136347,3.011308059668251,-1.445483936197491,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random48
Raw:-6.831501157104323,13.738480433762078,-5.267454016926512,-3.105511459717737,-1.8476937224290486,-8.221669256254808,-3.8113290596136356,3.0113080596682518,-1.4454839361974894,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random49
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.1055114597177393,-1.847693722429046,-8.22166925625481,-3.811329059613636,3.0113080596682513,-1.445483936197489,-2.415885852608234
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random50
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.1055114597177345,-1.8476937224290508,-8.22166925625481,-3.8113290596136316,3.011308059668251,-1.4454839361974912,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random51
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290473,-8.221669256254811,-3.811329059613636,3.011308059668253,-1.445483936197489,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random52
Raw:-6.831501157104323,13.738480433762076,-5.26745401692651,-3.105511459717737,-1.8476937224290477,-8.22166925625481,-3.8113290596136347,3.0113080596682513,-1.445483936197488,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random53
Raw:-6.831501157104319,13.738480433762078,-5.267454016926506,-3.1055114597177385,-1.847693722429048,-8.221669256254808,-3.8113290596136324,3.011308059668249,-1.4454839361974885,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random54
Raw:-6.831501157104322,13.738480433762074,-5.26745401692651,-3.1055114597177376,-1.8476937224290457,-8.221669256254806,-3.8113290596136333,3.01130805966825,-1.4454839361974894,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random55
Raw:-6.83150115710432,13.738480433762074,-5.267454016926507,-3.1055114597177367,-1.8476937224290475,-8.221669256254811,-3.8113290596136324,3.011308059668251,-1.4454839361974883,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random56
Raw:-6.831501157104319,13.73848043376208,-5.26745401692651,-3.105511459717737,-1.847693722429048,-8.221669256254813,-3.811329059613637,3.0113080596682504,-1.4454839361974898,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random57
Raw:-6.831501157104321,13.738480433762074,-5.267454016926511,-3.1055114597177393,-1.8476937224290477,-8.221669256254808,-3.8113290596136338,3.0113080596682495,-1.4454839361974876,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random58
Raw:-6.831501157104322,13.738480433762076,-5.267454016926508,-3.1055114597177367,-1.8476937224290484,-8.22166925625481,-3.8113290596136333,3.0113080596682518,-1.4454839361974876,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random59
Raw:-6.831501157104323,13.738480433762073,-5.267454016926508,-3.1055114597177353,-1.8476937224290513,-8.22166925625481,-3.811329059613636,3.0113080596682518,-1.4454839361974876,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random60
Raw:-6.83150115710432,13.738480433762078,-5.267454016926506,-3.1055114597177362,-1.8476937224290515,-8.221669256254811,-3.8113290596136333,3.0113080596682518,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random61
Raw:-6.831501157104319,13.73848043376208,-5.267454016926511,-3.105511459717739,-1.8476937224290448,-8.221669256254811,-3.811329059613633,3.0113080596682527,-1.4454839361974907,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random62
Raw:-6.83150115710432,13.73848043376208,-5.267454016926507,-3.1055114597177376,-1.8476937224290493,-8.22166925625481,-3.811329059613633,3.0113080596682527,-1.4454839361974887,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random63
Raw:-6.831501157104319,13.73848043376208,-5.267454016926507,-3.1055114597177385,-1.8476937224290453,-8.221669256254815,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random64
Raw:-6.831501157104322,13.738480433762076,-5.267454016926508,-3.105511459717736,-1.8476937224290464,-8.221669256254808,-3.811329059613631,3.0113080596682464,-1.4454839361974878,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random65
Raw:-6.831501157104319,13.73848043376208,-5.267454016926511,-3.1055114597177362,-1.8476937224290466,-8.221669256254808,-3.8113290596136364,3.011308059668251,-1.4454839361974898,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random66
Raw:-6.83150115710432,13.738480433762076,-5.267454016926506,-3.1055114597177385,-1.8476937224290466,-8.22166925625481,-3.8113290596136338,3.0113080596682504,-1.4454839361974872,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random67
Raw:-6.831501157104322,13.738480433762076,-5.26745401692651,-3.105511459717738,-1.8476937224290453,-8.22166925625481,-3.811329059613632,3.011308059668249,-1.4454839361974892,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random68
Raw:-6.83150115710432,13.738480433762074,-5.267454016926508,-3.1055114597177362,-1.8476937224290475,-8.22166925625481,-3.8113290596136347,3.011308059668249,-1.4454839361974894,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random69
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177367,-1.8476937224290477,-8.221669256254811,-3.811329059613636,3.0113080596682513,-1.445483936197488,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random70
Raw:-6.831501157104322,13.738480433762076,-5.267454016926512,-3.1055114597177385,-1.8476937224290466,-8.221669256254811,-3.8113290596136364,3.0113080596682495,-1.4454839361974903,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random71
