Original
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random10
Raw:-11.809257778172379,0.01889104098886557,19.202015884606777,0.06778415684498144,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289795,0.03090031894423717,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random11
Raw:-11.809257778172382,0.01889104098887001,19.202015884606787,0.06778415684497786,-30.84248445714781,-8.159088988932302,-19.168309269455897,1.6304007315289855,0.030900318944231786,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868096,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random12
Raw:-11.809257778172379,0.018891040988864682,19.202015884606787,0.06778415684498053,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289841,0.030900318944237615,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random13
Raw:-11.809257778172382,0.018891040988867236,19.202015884606787,0.06778415684497739,-30.842484457147812,-8.159088988932298,-19.168309269455904,1.6304007315289883,0.030900318944228733,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random14
Raw:-11.809257778172377,0.018891040988866903,19.20201588460678,0.06778415684497667,-30.842484457147794,-8.159088988932302,-19.168309269455897,1.6304007315289855,0.030900318944234284,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random15
Raw:-11.809257778172386,0.01889104098886868,19.202015884606784,0.06778415684497717,-30.842484457147805,-8.1590889889323,-19.1683092694559,1.63040073152899,0.030900318944232064,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886818,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random16
Raw:-11.80925777817238,0.018891040988868568,19.202015884606773,0.06778415684497284,-30.842484457147798,-8.1590889889323,-19.168309269455897,1.6304007315289843,0.030900318944234728,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867715,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random17
Raw:-11.809257778172386,0.018891040988866292,19.202015884606777,0.06778415684497478,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289888,0.030900318944232397,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886766,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random18
Raw:-11.80925777817239,0.018891040988870456,19.20201588460678,0.06778415684497612,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289872,0.030900318944228344,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random19
Raw:-11.80925777817238,0.018891040988862018,19.202015884606784,0.06778415684497967,-30.842484457147812,-8.159088988932305,-19.168309269455893,1.6304007315289837,0.03090031894423656,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231894,-11.607336207278363
Random20
Raw:-11.809257778172388,0.01889104098886346,19.20201588460678,0.06778415684497834,-30.8424844571478,-8.1590889889323,-19.1683092694559,1.630400731528984,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867645,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423206,-11.607336207278363
Random21
Raw:-11.809257778172384,0.018891040988866403,19.20201588460678,0.06778415684497889,-30.8424844571478,-8.159088988932297,-19.1683092694559,1.6304007315289877,0.030900318944231897,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random22
Raw:-11.80925777817238,0.01889104098886779,19.202015884606787,0.06778415684497678,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.6304007315289843,0.03090031894423545,-11.60733620727836
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random23
Raw:-11.809257778172382,0.018891040988866015,19.202015884606787,0.06778415684497656,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289888,0.030900318944231953,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random24
Raw:-11.809257778172379,0.018891040988865404,19.202015884606773,0.06778415684497945,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.63040073152898,0.030900318944239058,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random25
Raw:-11.809257778172384,0.01889104098887001,19.202015884606784,0.06778415684497742,-30.84248445714781,-8.159088988932302,-19.16830926945589,1.6304007315289868,0.030900318944231175,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867618,19.20201588460678,0.06778415684497724,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423204,-11.607336207278363
Random26
Raw:-11.809257778172379,0.018891040988866015,19.202015884606773,0.06778415684497267,-30.84248445714779,-8.159088988932295,-19.16830926945589,1.6304007315289863,0.030900318944235616,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886807,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random27
Raw:-11.80925777817238,0.018891040988864405,19.202015884606777,0.06778415684497709,-30.8424844571478,-8.159088988932298,-19.168309269455893,1.6304007315289817,0.03090031894423423,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random28
Raw:-11.809257778172382,0.018891040988867236,19.20201588460678,0.06778415684497834,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289841,0.030900318944233396,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.030900318944231894,-11.607336207278363
Random29
Raw:-11.809257778172382,0.018891040988868457,19.20201588460678,0.06778415684497659,-30.84248445714781,-8.159088988932291,-19.1683092694559,1.6304007315289846,0.03090031894423606,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random30
Raw:-11.809257778172379,0.018891040988864655,19.20201588460679,0.06778415684498033,-30.842484457147812,-8.159088988932302,-19.1683092694559,1.6304007315289852,0.030900318944233007,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random31
Raw:-11.809257778172382,0.018891040988871455,19.20201588460678,0.06778415684497556,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.630400731528985,0.03090031894423112,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random32
Raw:-11.809257778172375,0.01889104098886396,19.20201588460678,0.06778415684497656,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289817,0.03090031894423506,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868187,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random33
Raw:-11.809257778172379,0.018891040988865265,19.20201588460678,0.06778415684498139,-30.842484457147812,-8.1590889889323,-19.168309269455904,1.6304007315289837,0.030900318944236727,-11.607336207278353
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random34
Raw:-11.80925777817238,0.018891040988868457,19.202015884606784,0.06778415684497456,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.6304007315289846,0.030900318944234506,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497716,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231873,-11.607336207278363
Random35
Raw:-11.809257778172386,0.01889104098887079,19.20201588460678,0.06778415684497856,-30.84248445714781,-8.159088988932304,-19.1683092694559,1.6304007315289883,0.030900318944228844,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random36
Raw:-11.80925777817238,0.018891040988866875,19.20201588460678,0.06778415684497778,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.6304007315289852,0.03090031894423262,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231977,-11.607336207278363
Random37
Raw:-11.809257778172386,0.01889104098886457,19.202015884606777,0.06778415684497656,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289868,0.030900318944235394,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886806,19.20201588460678,0.06778415684497702,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random38
Raw:-11.809257778172384,0.018891040988865127,19.20201588460678,0.06778415684497745,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289835,0.030900318944237115,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886782,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423193,-11.607336207278363
Random39
Raw:-11.809257778172384,0.018891040988867985,19.202015884606784,0.06778415684497822,-30.842484457147805,-8.159088988932304,-19.168309269455904,1.6304007315289852,0.030900318944234617,-11.60733620727836
EFT:-11.809257778172382,0.01889104098886816,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random40
Raw:-11.80925777817238,0.01889104098886668,19.202015884606787,0.06778415684497628,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289857,0.030900318944235172,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random41
Raw:-11.809257778172377,0.01889104098886707,19.202015884606784,0.06778415684497945,-30.842484457147798,-8.159088988932298,-19.168309269455893,1.6304007315289852,0.030900318944233396,-11.60733620727836
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random42
Raw:-11.809257778172384,0.01889104098886768,19.202015884606777,0.06778415684498167,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289855,0.030900318944234284,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random43
Raw:-11.809257778172382,0.018891040988870095,19.20201588460678,0.06778415684496923,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289846,0.03090031894423284,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231894,-11.607336207278363
Random44
Raw:-11.809257778172384,0.01889104098886968,19.202015884606787,0.06778415684497406,-30.84248445714781,-8.1590889889323,-19.168309269455904,1.630400731528987,0.030900318944232563,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867618,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944232032,-11.607336207278363
Random45
Raw:-11.809257778172384,0.0188910409888719,19.202015884606773,0.06778415684497772,-30.842484457147815,-8.159088988932293,-19.168309269455897,1.6304007315289857,0.0309003189442294,-11.607336207278369
EFT:-11.809257778172382,0.018891040988868096,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random46
Raw:-11.809257778172379,0.01889104098886868,19.202015884606787,0.0677841568449749,-30.842484457147812,-8.1590889889323,-19.168309269455897,1.6304007315289861,0.030900318944231397,-11.607336207278365
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random47
Raw:-11.809257778172386,0.018891040988868874,19.20201588460678,0.06778415684497228,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944232175,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886825,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random48
Raw:-11.809257778172382,0.018891040988864682,19.20201588460678,0.06778415684497481,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.6304007315289837,0.030900318944233507,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random49
Raw:-11.809257778172379,0.018891040988865793,19.20201588460678,0.06778415684497434,-30.84248445714781,-8.159088988932298,-19.168309269455904,1.6304007315289861,0.030900318944236727,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886775,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random50
Raw:-11.809257778172384,0.018891040988864904,19.20201588460678,0.06778415684497498,-30.8424844571478,-8.159088988932298,-19.16830926945589,1.6304007315289837,0.03090031894423606,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random51
Raw:-11.80925777817238,0.018891040988869706,19.20201588460678,0.06778415684497617,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.630400731528985,0.030900318944230287,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random52
Raw:-11.80925777817238,0.018891040988866376,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.1590889889323,-19.168309269455893,1.630400731528983,0.030900318944238503,-11.607336207278356
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random53
Raw:-11.809257778172382,0.018891040988869012,19.202015884606773,0.06778415684497545,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289863,0.030900318944231175,-11.607336207278356
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random54
Raw:-11.809257778172384,0.01889104098886718,19.202015884606777,0.06778415684497612,-30.8424844571478,-8.159088988932297,-19.16830926945589,1.6304007315289835,0.030900318944235172,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random55
Raw:-11.809257778172382,0.018891040988870345,19.202015884606787,0.06778415684497834,-30.842484457147805,-8.159088988932298,-19.1683092694559,1.6304007315289895,0.030900318944229954,-11.607336207278363
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random56
Raw:-11.809257778172379,0.018891040988865626,19.202015884606787,0.06778415684497623,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289826,0.030900318944232175,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.030900318944231894,-11.607336207278363
Random57
Raw:-11.809257778172384,0.018891040988864738,19.202015884606777,0.06778415684497723,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.6304007315289817,0.03090031894423617,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random58
Raw:-11.80925777817238,0.01889104098886335,19.202015884606773,0.06778415684497309,-30.842484457147798,-8.159088988932298,-19.168309269455893,1.6304007315289841,0.0309003189442405,-11.607336207278353
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.06778415684497699,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random59
Raw:-11.809257778172384,0.018891040988867347,19.20201588460678,0.06778415684497836,-30.84248445714781,-8.159088988932297,-19.168309269455893,1.630400731528982,0.030900318944230065,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random60
Raw:-11.80925777817238,0.018891040988868124,19.202015884606784,0.06778415684497534,-30.842484457147798,-8.159088988932298,-19.168309269455897,1.6304007315289888,0.030900318944233174,-11.607336207278369
EFT:-11.809257778172384,0.018891040988867645,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423206,-11.607336207278363
Random61
Raw:-11.80925777817239,0.018891040988867902,19.20201588460678,0.06778415684498011,-30.842484457147805,-8.159088988932291,-19.168309269455897,1.6304007315289855,0.030900318944231064,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random62
Raw:-11.809257778172386,0.018891040988865515,19.202015884606784,0.06778415684497578,-30.84248445714781,-8.1590889889323,-19.168309269455893,1.6304007315289823,0.030900318944239002,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.067784156844977,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442317,-11.607336207278363
Random63
Raw:-11.809257778172379,0.018891040988870456,19.202015884606784,0.06778415684497426,-30.842484457147812,-8.159088988932297,-19.168309269455897,1.6304007315289866,0.030900318944233396,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random64
Raw:-11.809257778172377,0.01889104098886482,19.202015884606784,0.06778415684497434,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289835,0.030900318944232508,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random65
Raw:-11.80925777817238,0.01889104098886571,19.202015884606777,0.0677841568449752,-30.842484457147794,-8.159088988932297,-19.168309269455893,1.630400731528984,0.030900318944237892,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497702,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random66
Raw:-11.809257778172377,0.018891040988865238,19.20201588460678,0.06778415684497717,-30.842484457147798,-8.159088988932302,-19.16830926945589,1.6304007315289841,0.03090031894423384,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886825,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random67
Raw:-11.809257778172375,0.018891040988868235,19.202015884606784,0.067784156844979,-30.842484457147812,-8.159088988932297,-19.1683092694559,1.6304007315289837,0.030900318944233396,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random68
Raw:-11.809257778172382,0.018891040988867347,19.202015884606777,0.06778415684497634,-30.8424844571478,-8.159088988932291,-19.168309269455893,1.6304007315289848,0.030900318944230454,-11.60733620727836
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random69
Raw:-11.80925777817238,0.018891040988865127,19.202015884606784,0.06778415684497911,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289886,0.030900318944232508,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random70
Raw:-11.809257778172388,0.018891040988867153,19.20201588460678,0.06778415684497878,-30.842484457147812,-8.159088988932291,-19.16830926945589,1.6304007315289843,0.030900318944235172,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random71
Raw:-11.809257778172382,0.018891040988866015,19.202015884606777,0.06778415684497673,-30.842484457147805,-8.159088988932295,-19.168309269455904,1.6304007315289863,0.030900318944232952,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886822,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random72
Raw:-11.809257778172379,0.018891040988869012,19.20201588460678,0.06778415684497434,-30.842484457147798,-8.159088988932295,-19.16830926945589,1.630400731528985,0.030900318944234284,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random73
