Original
Raw:-6.514275615468129,-2.1012024482816423,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.8258521103132073,-17.508500573456054,-1.819217308715644,-0.32993940883467077,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random10
Raw:-6.514275615468129,-2.101202448281643,-9.759672718395635,-10.185143481053142,22.10448549775383,-3.8258521103132055,-17.508500573456065,-1.8192173087156491,-0.3299394088346692,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random11
Raw:-6.514275615468133,-2.101202448281642,-9.759672718395633,-10.185143481053144,22.104485497753835,-3.8258521103132055,-17.50850057345606,-1.819217308715649,-0.32993940883467043,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random12
Raw:-6.514275615468128,-2.1012024482816436,-9.759672718395628,-10.185143481053133,22.10448549775382,-3.825852110313205,-17.508500573456054,-1.8192173087156474,-0.32993940883466977,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random13
Raw:-6.514275615468128,-2.101202448281644,-9.759672718395626,-10.185143481053139,22.10448549775383,-3.8258521103132073,-17.50850057345606,-1.8192173087156471,-0.32993940883467177,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random14
Raw:-6.5142756154681285,-2.1012024482816423,-9.759672718395628,-10.185143481053139,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.8192173087156485,-0.32993940883466744,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random15
Raw:-6.51427561546813,-2.1012024482816405,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.8258521103132086,-17.508500573456057,-1.819217308715647,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random16
Raw:-6.514275615468129,-2.101202448281644,-9.759672718395636,-10.185143481053133,22.104485497753824,-3.8258521103132033,-17.508500573456057,-1.8192173087156471,-0.32993940883466777,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random17
Raw:-6.514275615468133,-2.1012024482816423,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132113,-17.50850057345606,-1.8192173087156502,-0.3299394088346709,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random18
Raw:-6.514275615468137,-2.101202448281645,-9.759672718395631,-10.185143481053142,22.104485497753835,-3.8258521103132046,-17.508500573456054,-1.8192173087156498,-0.3299394088346683,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random19
Raw:-6.514275615468127,-2.1012024482816436,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132086,-17.50850057345606,-1.8192173087156471,-0.3299394088346703,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random20
Raw:-6.51427561546813,-2.10120244828164,-9.759672718395633,-10.185143481053142,22.10448549775383,-3.8258521103132073,-17.508500573456054,-1.8192173087156445,-0.3299394088346703,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random21
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395633,-10.185143481053142,22.104485497753824,-3.8258521103132064,-17.50850057345606,-1.819217308715652,-0.32993940883466955,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random22
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395622,-10.185143481053139,22.104485497753828,-3.8258521103132113,-17.50850057345606,-1.8192173087156494,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random23
Raw:-6.514275615468131,-2.101202448281642,-9.759672718395633,-10.185143481053144,22.104485497753835,-3.825852110313208,-17.508500573456065,-1.819217308715645,-0.3299394088346732,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random24
Raw:-6.514275615468133,-2.1012024482816427,-9.759672718395635,-10.185143481053139,22.104485497753835,-3.8258521103132037,-17.50850057345606,-1.8192173087156498,-0.329939408834672,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random25
Raw:-6.51427561546813,-2.1012024482816494,-9.759672718395626,-10.185143481053135,22.104485497753824,-3.825852110313206,-17.508500573456057,-1.8192173087156511,-0.32993940883467054,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random26
Raw:-6.514275615468129,-2.1012024482816414,-9.759672718395626,-10.185143481053142,22.104485497753824,-3.825852110313209,-17.508500573456057,-1.8192173087156467,-0.3299394088346692,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random27
Raw:-6.5142756154681285,-2.101202448281643,-9.75967271839563,-10.185143481053139,22.10448549775383,-3.8258521103132104,-17.50850057345606,-1.8192173087156456,-0.3299394088346692,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random28
Raw:-6.514275615468129,-2.1012024482816414,-9.759672718395626,-10.185143481053139,22.10448549775382,-3.8258521103132117,-17.50850057345606,-1.8192173087156434,-0.3299394088346742,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random29
Raw:-6.514275615468129,-2.1012024482816445,-9.759672718395631,-10.185143481053139,22.104485497753835,-3.825852110313205,-17.508500573456054,-1.8192173087156485,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random30
Raw:-6.514275615468132,-2.101202448281641,-9.75967271839563,-10.185143481053142,22.104485497753824,-3.8258521103132064,-17.508500573456057,-1.8192173087156496,-0.3299394088346701,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random31
Raw:-6.514275615468131,-2.1012024482816463,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132086,-17.508500573456065,-1.8192173087156513,-0.3299394088346692,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random32
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.8258521103132033,-17.508500573456057,-1.819217308715646,-0.3299394088346721,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random33
Raw:-6.514275615468135,-2.101202448281643,-9.75967271839563,-10.185143481053135,22.10448549775383,-3.8258521103132064,-17.50850057345606,-1.819217308715648,-0.32993940883466877,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random34
Raw:-6.51427561546813,-2.101202448281643,-9.759672718395631,-10.185143481053146,22.104485497753824,-3.825852110313205,-17.508500573456057,-1.819217308715645,-0.3299394088346719,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random35
Raw:-6.5142756154681285,-2.1012024482816454,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.8258521103132077,-17.50850057345606,-1.8192173087156471,-0.3299394088346701,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random36
Raw:-6.51427561546813,-2.1012024482816414,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132055,-17.508500573456057,-1.8192173087156494,-0.3299394088346712,9.953173159862171
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random37
Raw:-6.514275615468134,-2.101202448281644,-9.759672718395631,-10.185143481053137,22.10448549775382,-3.8258521103132046,-17.508500573456057,-1.8192173087156476,-0.3299394088346702,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random38
Raw:-6.514275615468138,-2.101202448281641,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132055,-17.508500573456057,-1.8192173087156458,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random39
Raw:-6.51427561546813,-2.1012024482816463,-9.759672718395628,-10.185143481053139,22.104485497753824,-3.8258521103132033,-17.50850057345605,-1.81921730871565,-0.329939408834669,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random40
Raw:-6.514275615468133,-2.101202448281641,-9.759672718395635,-10.18514348105314,22.104485497753824,-3.8258521103132037,-17.50850057345605,-1.819217308715648,-0.32993940883466966,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random41
Raw:-6.514275615468133,-2.1012024482816463,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313205,-17.50850057345606,-1.8192173087156518,-0.32993940883466955,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random42
Raw:-6.514275615468129,-2.101202448281641,-9.759672718395626,-10.18514348105314,22.104485497753828,-3.825852110313209,-17.50850057345606,-1.8192173087156474,-0.32993940883467054,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random43
Raw:-6.51427561546813,-2.1012024482816436,-9.759672718395628,-10.18514348105313,22.104485497753824,-3.825852110313203,-17.508500573456054,-1.8192173087156485,-0.3299394088346721,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random44
Raw:-6.514275615468133,-2.101202448281646,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.8258521103132086,-17.508500573456057,-1.8192173087156494,-0.32993940883466877,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random45
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395631,-10.185143481053137,22.104485497753817,-3.825852110313203,-17.508500573456065,-1.8192173087156482,-0.32993940883467066,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random46
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395635,-10.185143481053133,22.104485497753824,-3.825852110313203,-17.508500573456057,-1.819217308715645,-0.32993940883467165,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random47
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395631,-10.185143481053142,22.104485497753835,-3.8258521103132086,-17.50850057345606,-1.8192173087156465,-0.3299394088346701,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random48
Raw:-6.514275615468133,-2.101202448281642,-9.75967271839563,-10.185143481053144,22.10448549775384,-3.8258521103132055,-17.508500573456057,-1.8192173087156458,-0.3299394088346723,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random49
Raw:-6.514275615468133,-2.101202448281641,-9.759672718395631,-10.185143481053142,22.10448549775383,-3.825852110313207,-17.508500573456057,-1.8192173087156458,-0.32993940883466677,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random50
Raw:-6.514275615468128,-2.101202448281643,-9.759672718395633,-10.185143481053135,22.10448549775382,-3.8258521103132055,-17.50850057345606,-1.8192173087156485,-0.32993940883466455,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random51
Raw:-6.514275615468134,-2.1012024482816454,-9.759672718395631,-10.18514348105314,22.10448549775383,-3.8258521103132055,-17.508500573456057,-1.8192173087156505,-0.32993940883467165,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random52
Raw:-6.514275615468131,-2.1012024482816454,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132055,-17.508500573456054,-1.8192173087156507,-0.3299394088346703,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random53
Raw:-6.514275615468134,-2.1012024482816454,-9.75967271839563,-10.185143481053133,22.104485497753824,-3.825852110313208,-17.50850057345606,-1.8192173087156438,-0.32993940883467376,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random54
Raw:-6.514275615468133,-2.1012024482816463,-9.759672718395633,-10.185143481053133,22.10448549775383,-3.8258521103132006,-17.508500573456065,-1.8192173087156516,-0.32993940883467177,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random55
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395626,-10.185143481053137,22.104485497753824,-3.8258521103132046,-17.508500573456057,-1.8192173087156476,-0.32993940883467343,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random56
Raw:-6.514275615468129,-2.1012024482816405,-9.75967271839563,-10.185143481053144,22.10448549775383,-3.8258521103132095,-17.508500573456057,-1.819217308715647,-0.32993940883467066,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random57
Raw:-6.51427561546813,-2.101202448281641,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132073,-17.50850057345606,-1.819217308715646,-0.32993940883466877,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random58
Raw:-6.514275615468131,-2.101202448281647,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313205,-17.508500573456057,-1.8192173087156454,-0.3299394088346682,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random59
Raw:-6.514275615468133,-2.1012024482816445,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313201,-17.508500573456057,-1.819217308715649,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random60
Raw:-6.514275615468136,-2.1012024482816436,-9.759672718395633,-10.185143481053139,22.10448549775383,-3.825852110313204,-17.508500573456054,-1.819217308715647,-0.32993940883466877,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random61
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395633,-10.185143481053144,22.104485497753828,-3.825852110313205,-17.508500573456065,-1.8192173087156507,-0.32993940883466955,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random62
Raw:-6.514275615468135,-2.101202448281641,-9.759672718395635,-10.18514348105314,22.10448549775384,-3.8258521103132055,-17.50850057345606,-1.8192173087156458,-0.32993940883467,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random63
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395628,-10.18514348105314,22.104485497753835,-3.8258521103132064,-17.508500573456057,-1.819217308715649,-0.3299394088346743,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random64
Raw:-6.514275615468128,-2.101202448281645,-9.759672718395628,-10.18514348105314,22.104485497753824,-3.8258521103132064,-17.508500573456054,-1.8192173087156505,-0.3299394088346711,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random65
Raw:-6.514275615468131,-2.1012024482816396,-9.75967271839563,-10.185143481053142,22.10448549775383,-3.8258521103132077,-17.50850057345606,-1.8192173087156465,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random66
Raw:-6.514275615468133,-2.101202448281645,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.825852110313208,-17.508500573456065,-1.8192173087156454,-0.32993940883467143,9.953173159862184
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random67
Raw:-6.514275615468132,-2.1012024482816454,-9.759672718395633,-10.185143481053137,22.104485497753835,-3.825852110313208,-17.508500573456065,-1.8192173087156482,-0.3299394088346719,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random68
Raw:-6.514275615468133,-2.1012024482816454,-9.759672718395626,-10.185143481053137,22.10448549775383,-3.825852110313209,-17.50850057345606,-1.81921730871565,-0.32993940883467143,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random69
Raw:-6.514275615468133,-2.1012024482816436,-9.759672718395633,-10.18514348105314,22.104485497753835,-3.8258521103132037,-17.50850057345606,-1.8192173087156494,-0.32993940883467143,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random70
Raw:-6.514275615468129,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.825852110313206,-17.508500573456057,-1.8192173087156465,-0.329939408834673,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random71
Raw:-6.514275615468128,-2.1012024482816423,-9.759672718395628,-10.185143481053142,22.10448549775383,-3.8258521103132077,-17.508500573456054,-1.8192173087156471,-0.3299394088346699,9.953173159862175
