Original
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random18
Raw:-17.897265348605746,-3.4006920527286812,0.23315312867202237,-3.1697744579427454,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random19
Raw:-17.897265348605742,-3.400692052728684,0.2331531286720201,-3.1697744579427396,-21.734221579592397,-10.415025464860578,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random20
Raw:-17.89726534860575,-3.400692052728683,0.2331531286720262,-3.169774457942743,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random21
Raw:-17.89726534860574,-3.4006920527286817,0.23315312867202578,-3.169774457942745,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random22
Raw:-17.89726534860575,-3.40069205272868,0.23315312867201932,-3.1697744579427423,-21.734221579592408,-10.41502546486057,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random23
Raw:-17.897265348605757,-3.4006920527286844,0.23315312867202376,-3.1697744579427374,-21.734221579592408,-10.415025464860571,-16.67371775169961,22.62081649416032,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random24
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202664,-3.169774457942744,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160326,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random25
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202295,-3.1697744579427423,-21.7342215795924,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292117,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random26
Raw:-17.89726534860575,-3.400692052728682,0.23315312867201995,-3.1697744579427436,-21.734221579592393,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731321
Random27
Raw:-17.89726534860575,-3.400692052728686,0.23315312867202231,-3.1697744579427414,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292126,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random28
Raw:-17.89726534860575,-3.40069205272868,0.2331531286720291,-3.1697744579427405,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292124,-4.248490491731331
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random29
Raw:-17.897265348605742,-3.400692052728682,0.2331531286720233,-3.169774457942743,-21.73422157959241,-10.415025464860575,-16.67371775169961,22.620816494160312,-4.670371401292124,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random30
Raw:-17.89726534860575,-3.400692052728685,0.23315312867202442,-3.1697744579427467,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.620816494160323,-4.670371401292128,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random31
Raw:-17.897265348605753,-3.4006920527286844,0.23315312867202448,-3.1697744579427445,-21.73422157959241,-10.415025464860577,-16.673717751699606,22.620816494160323,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random32
Raw:-17.897265348605746,-3.400692052728678,0.23315312867202168,-3.169774457942742,-21.734221579592404,-10.415025464860566,-16.673717751699606,22.620816494160316,-4.6703714012921225,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random33
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202242,-3.1697744579427436,-21.734221579592393,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292118,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random34
Raw:-17.897265348605753,-3.400692052728681,0.23315312867202181,-3.1697744579427356,-21.73422157959241,-10.415025464860573,-16.67371775169961,22.620816494160316,-4.670371401292127,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random35
Raw:-17.897265348605746,-3.4006920527286812,0.2331531286720187,-3.169774457942741,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.62081649416032,-4.670371401292127,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random36
Raw:-17.897265348605746,-3.400692052728679,0.2331531286720261,-3.1697744579427463,-21.7342215795924,-10.415025464860575,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random37
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202975,-3.1697744579427436,-21.73422157959241,-10.415025464860575,-16.673717751699595,22.62081649416031,-4.670371401292122,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random38
Raw:-17.89726534860575,-3.4006920527286866,0.23315312867203364,-3.169774457942742,-21.734221579592415,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292124,-4.2484904917313315
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random39
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202925,-3.1697744579427427,-21.734221579592397,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random40
Raw:-17.897265348605753,-3.40069205272868,0.2331531286720236,-3.1697744579427387,-21.73422157959241,-10.41502546486057,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random41
Raw:-17.89726534860575,-3.400692052728679,0.23315312867202834,-3.1697744579427427,-21.73422157959242,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292126,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random42
Raw:-17.897265348605746,-3.4006920527286852,0.2331531286720257,-3.1697744579427463,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random43
Raw:-17.897265348605753,-3.400692052728681,0.23315312867202287,-3.169774457942745,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292125,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random44
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202598,-3.1697744579427374,-21.73422157959241,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292123,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random45
Raw:-17.89726534860575,-3.400692052728682,0.23315312867202598,-3.1697744579427445,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random46
Raw:-17.89726534860575,-3.4006920527286786,0.23315312867201946,-3.169774457942744,-21.734221579592404,-10.41502546486057,-16.6737177516996,22.620816494160316,-4.670371401292125,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random47
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202997,-3.1697744579427414,-21.73422157959241,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random48
Raw:-17.897265348605742,-3.4006920527286826,0.23315312867201865,-3.16977445794274,-21.734221579592397,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731315
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random49
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202537,-3.16977445794274,-21.734221579592415,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292126,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random50
Raw:-17.89726534860575,-3.4006920527286852,0.23315312867202367,-3.1697744579427427,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292118,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random51
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202465,-3.169774457942744,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292125,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random52
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202254,-3.1697744579427436,-21.734221579592408,-10.415025464860571,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random53
Raw:-17.897265348605742,-3.4006920527286852,0.23315312867202548,-3.169774457942741,-21.7342215795924,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202526,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random54
Raw:-17.897265348605742,-3.4006920527286844,0.2331531286720231,-3.1697744579427427,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random55
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202065,-3.1697744579427454,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random56
Raw:-17.89726534860575,-3.4006920527286804,0.23315312867202242,-3.1697744579427436,-21.734221579592397,-10.415025464860566,-16.673717751699595,22.620816494160312,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720247,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random57
Raw:-17.89726534860575,-3.400692052728684,0.23315312867202442,-3.169774457942742,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.620816494160323,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random58
Raw:-17.89726534860575,-3.400692052728682,0.23315312867202487,-3.1697744579427445,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292122,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random59
Raw:-17.897265348605746,-3.4006920527286852,0.2331531286720242,-3.169774457942739,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292117,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random60
Raw:-17.897265348605746,-3.4006920527286835,0.2331531286720244,-3.1697744579427463,-21.734221579592397,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292121,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random61
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202376,-3.1697744579427454,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160312,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random62
Raw:-17.89726534860575,-3.400692052728685,0.23315312867202398,-3.1697744579427387,-21.73422157959241,-10.415025464860578,-16.67371775169961,22.62081649416032,-4.670371401292128,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random63
Raw:-17.89726534860574,-3.400692052728682,0.23315312867202065,-3.1697744579427445,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random64
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867201848,-3.1697744579427436,-21.7342215795924,-10.415025464860571,-16.6737177516996,22.620816494160312,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random65
Raw:-17.897265348605753,-3.400692052728681,0.23315312867202198,-3.1697744579427383,-21.734221579592397,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random66
Raw:-17.897265348605742,-3.4006920527286812,0.23315312867202564,-3.1697744579427463,-21.73422157959241,-10.415025464860573,-16.673717751699595,22.620816494160312,-4.670371401292127,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random67
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202498,-3.169774457942744,-21.73422157959241,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292121,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random68
Raw:-17.897265348605753,-3.400692052728683,0.23315312867201998,-3.1697744579427427,-21.734221579592397,-10.41502546486057,-16.673717751699602,22.620816494160312,-4.670371401292126,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random69
Raw:-17.897265348605742,-3.400692052728683,0.2331531286720222,-3.169774457942747,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.670371401292124,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random70
Raw:-17.897265348605746,-3.4006920527286812,0.23315312867202342,-3.1697744579427396,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.620816494160312,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random71
Raw:-17.897265348605746,-3.4006920527286826,0.2331531286720233,-3.1697744579427423,-21.7342215795924,-10.415025464860571,-16.6737177516996,22.620816494160305,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random72
