Original
Raw:-9.929112122084646,-12.027469030354693,-12.374560774231545,1.5165528536552169,2.0261766921680375,4.0030022125514835,-27.275002725740624,-4.8405683277175555,1.6316772154940775,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random15
Raw:-9.929112122084645,-12.027469030354705,-12.37456077423155,1.5165528536552209,2.02617669216804,4.003002212551489,-27.275002725740627,-4.8405683277175555,1.631677215494079,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random16
Raw:-9.929112122084641,-12.027469030354704,-12.374560774231545,1.5165528536552213,2.0261766921680318,4.003002212551481,-27.275002725740624,-4.840568327717555,1.6316772154940813,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random17
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231549,1.5165528536552195,2.0261766921680313,4.00300221255148,-27.275002725740617,-4.840568327717555,1.6316772154940806,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random18
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231549,1.5165528536552206,2.026176692168031,4.00300221255149,-27.275002725740624,-4.840568327717555,1.6316772154940742,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random19
Raw:-9.929112122084637,-12.027469030354704,-12.37456077423154,1.5165528536552209,2.026176692168023,4.003002212551476,-27.275002725740627,-4.840568327717552,1.6316772154940786,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random20
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231545,1.5165528536552166,2.0261766921680304,4.0030022125514915,-27.275002725740617,-4.840568327717555,1.6316772154940766,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random21
Raw:-9.92911212208465,-12.027469030354698,-12.374560774231554,1.5165528536552184,2.026176692168038,4.003002212551493,-27.27500272574062,-4.8405683277175555,1.631677215494078,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random22
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231545,1.516552853655221,2.0261766921680344,4.003002212551482,-27.275002725740627,-4.840568327717555,1.6316772154940824,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random23
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552204,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717555,1.631677215494078,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random24
Raw:-9.92911212208464,-12.027469030354698,-12.37456077423154,1.5165528536552197,2.0261766921680313,4.003002212551477,-27.275002725740613,-4.840568327717556,1.6316772154940762,21.939970359171927
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random25
Raw:-9.929112122084636,-12.027469030354698,-12.374560774231545,1.5165528536552184,2.0261766921680326,4.003002212551479,-27.27500272574062,-4.840568327717559,1.6316772154940844,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random26
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231549,1.5165528536552149,2.026176692168036,4.003002212551491,-27.275002725740617,-4.840568327717549,1.6316772154940777,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random27
Raw:-9.92911212208464,-12.027469030354698,-12.374560774231547,1.5165528536552209,2.026176692168039,4.003002212551488,-27.275002725740634,-4.840568327717551,1.6316772154940806,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random28
Raw:-9.929112122084646,-12.027469030354705,-12.374560774231542,1.5165528536552193,2.026176692168031,4.003002212551486,-27.27500272574062,-4.840568327717554,1.6316772154940749,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random29
Raw:-9.929112122084637,-12.0274690303547,-12.374560774231545,1.5165528536552155,2.0261766921680313,4.003002212551482,-27.27500272574062,-4.840568327717555,1.6316772154940813,21.939970359171948
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random30
Raw:-9.929112122084646,-12.027469030354705,-12.37456077423155,1.5165528536552204,2.0261766921680335,4.003002212551487,-27.275002725740624,-4.8405683277175555,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random31
Raw:-9.92911212208464,-12.027469030354696,-12.37456077423155,1.5165528536552162,2.0261766921680366,4.003002212551484,-27.275002725740627,-4.840568327717555,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random32
Raw:-9.929112122084634,-12.027469030354695,-12.374560774231544,1.5165528536552177,2.026176692168036,4.003002212551479,-27.275002725740627,-4.840568327717551,1.6316772154940804,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random33
Raw:-9.929112122084648,-12.027469030354693,-12.374560774231547,1.5165528536552166,2.0261766921680286,4.003002212551486,-27.275002725740613,-4.840568327717554,1.6316772154940795,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random34
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231549,1.516552853655217,2.0261766921680366,4.003002212551488,-27.275002725740634,-4.840568327717548,1.631677215494076,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random35
Raw:-9.929112122084646,-12.027469030354696,-12.37456077423155,1.516552853655218,2.026176692168038,4.003002212551488,-27.27500272574062,-4.840568327717557,1.6316772154940786,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random36
Raw:-9.929112122084643,-12.027469030354707,-12.374560774231545,1.516552853655219,2.0261766921680264,4.003002212551484,-27.27500272574062,-4.840568327717555,1.6316772154940775,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random37
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231549,1.516552853655224,2.026176692168033,4.003002212551483,-27.275002725740634,-4.840568327717557,1.631677215494088,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random38
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231542,1.516552853655217,2.0261766921680375,4.003002212551483,-27.27500272574062,-4.840568327717554,1.631677215494079,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random39
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.5165528536552157,2.02617669216803,4.003002212551491,-27.275002725740624,-4.8405683277175555,1.6316772154940817,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random40
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552189,2.0261766921680335,4.00300221255148,-27.275002725740624,-4.840568327717554,1.6316772154940808,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random41
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231545,1.516552853655214,2.0261766921680318,4.003002212551492,-27.275002725740613,-4.840568327717556,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random42
Raw:-9.929112122084634,-12.027469030354695,-12.374560774231542,1.5165528536552149,2.026176692168033,4.003002212551476,-27.27500272574062,-4.840568327717551,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random43
Raw:-9.929112122084645,-12.027469030354707,-12.374560774231544,1.516552853655218,2.0261766921680318,4.003002212551489,-27.275002725740624,-4.840568327717551,1.6316772154940768,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random44
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.516552853655217,2.0261766921680344,4.003002212551487,-27.27500272574063,-4.840568327717551,1.6316772154940729,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random45
Raw:-9.929112122084641,-12.027469030354693,-12.374560774231545,1.5165528536552133,2.0261766921680326,4.003002212551484,-27.275002725740624,-4.840568327717549,1.6316772154940782,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random46
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231544,1.5165528536552144,2.02617669216803,4.0030022125514835,-27.27500272574062,-4.840568327717557,1.631677215494079,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random47
Raw:-9.929112122084641,-12.027469030354705,-12.37456077423155,1.5165528536552215,2.026176692168032,4.003002212551481,-27.27500272574063,-4.84056832771755,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random48
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231547,1.516552853655222,2.0261766921680375,4.0030022125514915,-27.275002725740624,-4.840568327717563,1.6316772154940866,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random49
Raw:-9.92911212208465,-12.0274690303547,-12.374560774231549,1.5165528536552213,2.0261766921680398,4.003002212551487,-27.275002725740634,-4.840568327717553,1.6316772154940804,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random50
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.5165528536552162,2.026176692168029,4.003002212551485,-27.27500272574063,-4.840568327717548,1.6316772154940742,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random51
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231545,1.5165528536552162,2.02617669216804,4.003002212551484,-27.275002725740627,-4.840568327717553,1.6316772154940842,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random52
Raw:-9.929112122084645,-12.027469030354695,-12.37456077423155,1.5165528536552126,2.0261766921680437,4.003002212551485,-27.27500272574063,-4.840568327717554,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random53
Raw:-9.929112122084641,-12.0274690303547,-12.37456077423155,1.5165528536552144,2.0261766921680353,4.003002212551483,-27.275002725740613,-4.840568327717557,1.6316772154940886,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random54
Raw:-9.92911212208464,-12.027469030354696,-12.374560774231545,1.516552853655216,2.026176692168029,4.003002212551489,-27.275002725740624,-4.8405683277175475,1.6316772154940746,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random55
Raw:-9.929112122084648,-12.027469030354695,-12.374560774231547,1.5165528536552175,2.026176692168037,4.003002212551486,-27.275002725740613,-4.840568327717553,1.631677215494074,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random56
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231542,1.5165528536552153,2.026176692168035,4.0030022125514835,-27.27500272574062,-4.840568327717554,1.631677215494082,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random57
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231545,1.5165528536552129,2.026176692168023,4.003002212551489,-27.275002725740613,-4.840568327717555,1.6316772154940762,21.939970359171927
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random58
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.5165528536552146,2.026176692168038,4.003002212551484,-27.27500272574062,-4.8405683277175555,1.631677215494083,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random59
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231545,1.5165528536552197,2.02617669216803,4.003002212551485,-27.275002725740627,-4.840568327717552,1.6316772154940784,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random60
Raw:-9.929112122084648,-12.027469030354705,-12.374560774231554,1.5165528536552229,2.026176692168037,4.003002212551488,-27.275002725740624,-4.840568327717558,1.6316772154940806,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random61
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231545,1.5165528536552075,2.0261766921680344,4.003002212551488,-27.275002725740617,-4.840568327717548,1.6316772154940768,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random62
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231549,1.516552853655217,2.026176692168037,4.003002212551488,-27.275002725740617,-4.840568327717556,1.631677215494084,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random63
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231542,1.516552853655218,2.026176692168032,4.003002212551486,-27.275002725740617,-4.840568327717554,1.6316772154940755,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random64
Raw:-9.929112122084646,-12.0274690303547,-12.374560774231554,1.5165528536552169,2.0261766921680353,4.003002212551494,-27.275002725740624,-4.840568327717555,1.631677215494081,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random65
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.516552853655221,2.026176692168034,4.003002212551487,-27.27500272574062,-4.840568327717555,1.6316772154940788,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random66
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231544,1.5165528536552209,2.0261766921680286,4.003002212551482,-27.275002725740624,-4.840568327717558,1.6316772154940813,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random67
Raw:-9.929112122084646,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680313,4.003002212551492,-27.275002725740617,-4.840568327717556,1.6316772154940808,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random68
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231545,1.51655285365522,2.026176692168037,4.003002212551481,-27.27500272574062,-4.840568327717557,1.6316772154940853,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random69
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231545,1.5165528536552202,2.026176692168031,4.003002212551488,-27.275002725740634,-4.84056832771755,1.6316772154940746,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random70
Raw:-9.929112122084643,-12.027469030354696,-12.37456077423155,1.5165528536552213,2.0261766921680384,4.003002212551486,-27.275002725740617,-4.840568327717553,1.6316772154940773,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random71
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552135,2.026176692168032,4.003002212551485,-27.27500272574062,-4.840568327717553,1.6316772154940793,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random72
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231549,1.5165528536552184,2.0261766921680304,4.003002212551486,-27.27500272574062,-4.840568327717554,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random73
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231549,1.5165528536552173,2.0261766921680393,4.003002212551484,-27.27500272574062,-4.84056832771755,1.6316772154940755,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random74
