Original
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random5
Raw:-7.096601671704795,-1.0624595520699438,-8.334205347336866,-5.35521557751576,10.848466759338375,-3.8072580410359937,-9.661090910899047,0.03523491742487536,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random6
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.3552155775157635,10.848466759338375,-3.8072580410359955,-9.661090910899048,0.03523491742487769,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random7
Raw:-7.096601671704793,-1.0624595520699447,-8.334205347336868,-5.355215577515762,10.848466759338383,-3.807258041035991,-9.661090910899052,0.035234917424875695,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random8
Raw:-7.096601671704793,-1.062459552069943,-8.334205347336866,-5.355215577515763,10.848466759338372,-3.8072580410359964,-9.661090910899047,0.03523491742488086,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878366,-3.8238487740277316,9.8558922715995
Random9
Raw:-7.096601671704795,-1.0624595520699402,-8.334205347336864,-5.35521557751576,10.848466759338374,-3.807258041036,-9.661090910899052,0.035234917424879914,-3.8238487740277307,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random10
Raw:-7.096601671704793,-1.0624595520699445,-8.334205347336862,-5.355215577515758,10.848466759338372,-3.8072580410359955,-9.66109091089905,0.035234917424875584,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random11
Raw:-7.096601671704792,-1.0624595520699442,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.66109091089905,0.0352349174248785,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random12
Raw:-7.096601671704794,-1.0624595520699422,-8.33420534733687,-5.35521557751576,10.848466759338374,-3.807258041035992,-9.661090910899047,0.0352349174248798,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random13
Raw:-7.09660167170479,-1.062459552069941,-8.334205347336868,-5.355215577515762,10.84846675933837,-3.807258041035994,-9.661090910899041,0.035234917424876805,-3.8238487740277245,9.855892271599492
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random14
Raw:-7.096601671704792,-1.0624595520699442,-8.334205347336868,-5.355215577515764,10.84846675933838,-3.8072580410359946,-9.66109091089905,0.035234917424875195,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487795,-3.8238487740277316,9.8558922715995
Random15
Raw:-7.096601671704796,-1.0624595520699456,-8.334205347336868,-5.355215577515761,10.84846675933837,-3.8072580410359955,-9.661090910899054,0.035234917424881024,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random16
Raw:-7.096601671704794,-1.0624595520699418,-8.334205347336868,-5.355215577515762,10.848466759338379,-3.8072580410359964,-9.661090910899048,0.0352349174248788,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random17
Raw:-7.096601671704793,-1.062459552069942,-8.334205347336866,-5.355215577515762,10.848466759338372,-3.8072580410359946,-9.661090910899054,0.03523491742487536,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random18
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035993,-9.661090910899047,0.03523491742488158,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878595,-3.8238487740277316,9.8558922715995
Random19
Raw:-7.0966016717047955,-1.0624595520699434,-8.334205347336866,-5.3552155775157635,10.84846675933838,-3.8072580410359977,-9.66109091089905,0.03523491742487786,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random20
Raw:-7.096601671704794,-1.0624595520699431,-8.334205347336864,-5.35521557751576,10.848466759338375,-3.8072580410359973,-9.66109091089905,0.03523491742487636,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487813,-3.8238487740277316,9.8558922715995
Random21
Raw:-7.096601671704794,-1.0624595520699405,-8.334205347336864,-5.355215577515764,10.848466759338384,-3.8072580410359937,-9.661090910899048,0.03523491742487797,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random22
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336868,-5.355215577515758,10.848466759338372,-3.807258041035997,-9.661090910899048,0.035234917424878026,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random23
Raw:-7.09660167170479,-1.0624595520699416,-8.334205347336864,-5.355215577515763,10.84846675933837,-3.8072580410359946,-9.661090910899048,0.035234917424878526,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random24
Raw:-7.096601671704793,-1.0624595520699402,-8.334205347336868,-5.35521557751576,10.848466759338377,-3.80725804103599,-9.66109091089905,0.03523491742487503,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random25
Raw:-7.096601671704795,-1.0624595520699438,-8.334205347336866,-5.355215577515762,10.848466759338372,-3.8072580410359924,-9.661090910899048,0.035234917424877554,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random26
Raw:-7.096601671704795,-1.062459552069941,-8.334205347336871,-5.355215577515757,10.848466759338372,-3.8072580410359964,-9.661090910899052,0.03523491742487814,-3.823848774027727,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random27
Raw:-7.096601671704791,-1.0624595520699434,-8.334205347336862,-5.355215577515762,10.848466759338377,-3.8072580410359986,-9.661090910899047,0.03523491742487864,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random28
Raw:-7.096601671704793,-1.062459552069944,-8.334205347336868,-5.3552155775157635,10.84846675933838,-3.8072580410359924,-9.661090910899057,0.035234917424874584,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random29
Raw:-7.096601671704792,-1.0624595520699411,-8.334205347336868,-5.355215577515762,10.84846675933838,-3.8072580410359955,-9.66109091089905,0.03523491742487947,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random30
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336866,-5.355215577515762,10.84846675933838,-3.807258041035992,-9.661090910899047,0.03523491742487647,-3.8238487740277316,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878075,-3.8238487740277316,9.8558922715995
Random31
Raw:-7.0966016717047955,-1.0624595520699445,-8.33420534733687,-5.355215577515761,10.848466759338375,-3.8072580410359937,-9.661090910899055,0.035234917424877055,-3.8238487740277325,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random32
Raw:-7.096601671704795,-1.062459552069944,-8.334205347336871,-5.355215577515761,10.848466759338374,-3.8072580410359924,-9.661090910899054,0.03523491742487536,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random33
Raw:-7.096601671704795,-1.0624595520699474,-8.334205347336866,-5.3552155775157555,10.84846675933837,-3.807258041035996,-9.661090910899052,0.03523491742487614,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random34
Raw:-7.096601671704795,-1.0624595520699425,-8.33420534733687,-5.3552155775157635,10.848466759338377,-3.807258041035993,-9.661090910899054,0.035234917424877915,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487799,-3.8238487740277316,9.8558922715995
Random35
Raw:-7.096601671704793,-1.0624595520699427,-8.33420534733687,-5.355215577515764,10.848466759338375,-3.8072580410359946,-9.66109091089905,0.035234917424879914,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random36
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336864,-5.355215577515765,10.848466759338377,-3.807258041036001,-9.661090910899054,0.035234917424876916,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487799,-3.8238487740277316,9.8558922715995
Random37
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336862,-5.355215577515766,10.848466759338383,-3.807258041035996,-9.661090910899043,0.035234917424876194,-3.8238487740277263,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random38
Raw:-7.096601671704792,-1.0624595520699407,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359955,-9.661090910899047,0.0352349174248775,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random39
Raw:-7.096601671704791,-1.0624595520699398,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359933,-9.661090910899048,0.03523491742487703,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random40
Raw:-7.096601671704796,-1.062459552069942,-8.334205347336871,-5.355215577515761,10.848466759338379,-3.8072580410359933,-9.661090910899048,0.03523491742487836,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random41
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336864,-5.355215577515761,10.848466759338372,-3.8072580410359946,-9.66109091089905,0.03523491742487936,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random42
Raw:-7.096601671704794,-1.062459552069943,-8.334205347336866,-5.3552155775157635,10.848466759338379,-3.8072580410359924,-9.661090910899048,0.03523491742488047,-3.8238487740277325,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random43
Raw:-7.096601671704791,-1.062459552069943,-8.334205347336862,-5.355215577515764,10.848466759338374,-3.807258041035995,-9.66109091089905,0.03523491742488147,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random44
Raw:-7.096601671704793,-1.0624595520699405,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359924,-9.661090910899045,0.03523491742487969,-3.8238487740277307,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random45
Raw:-7.096601671704795,-1.0624595520699416,-8.33420534733687,-5.355215577515761,10.848466759338375,-3.807258041035998,-9.661090910899048,0.035234917424881024,-3.8238487740277325,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random46
Raw:-7.096601671704793,-1.0624595520699445,-8.334205347336862,-5.355215577515759,10.848466759338379,-3.8072580410359973,-9.66109091089905,0.03523491742487636,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random47
Raw:-7.096601671704793,-1.062459552069942,-8.334205347336864,-5.355215577515765,10.848466759338383,-3.807258041035995,-9.66109091089905,0.03523491742487947,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random48
Raw:-7.0966016717047955,-1.0624595520699425,-8.334205347336868,-5.3552155775157635,10.848466759338374,-3.8072580410359964,-9.661090910899047,0.03523491742487911,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random49
Raw:-7.096601671704792,-1.0624595520699438,-8.334205347336866,-5.355215577515758,10.848466759338372,-3.8072580410359897,-9.661090910899047,0.03523491742487725,-3.8238487740277307,9.855892271599492
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random50
Raw:-7.096601671704796,-1.0624595520699425,-8.33420534733687,-5.355215577515764,10.848466759338377,-3.8072580410359955,-9.661090910899052,0.03523491742487936,-3.823848774027728,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random51
Raw:-7.096601671704794,-1.0624595520699411,-8.334205347336866,-5.355215577515767,10.848466759338374,-3.8072580410359937,-9.661090910899048,0.035234917424874806,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424877936,-3.8238487740277316,9.8558922715995
Random52
Raw:-7.096601671704794,-1.062459552069945,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.8072580410359937,-9.661090910899047,0.03523491742487636,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random53
Raw:-7.0966016717047955,-1.0624595520699456,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359915,-9.66109091089905,0.03523491742487664,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random54
Raw:-7.0966016717047955,-1.062459552069946,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035995,-9.66109091089905,0.03523491742487653,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random55
Raw:-7.0966016717047955,-1.0624595520699396,-8.334205347336871,-5.355215577515761,10.848466759338372,-3.8072580410359973,-9.66109091089905,0.03523491742487836,-3.82384877402773,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random56
Raw:-7.096601671704791,-1.0624595520699454,-8.334205347336862,-5.355215577515762,10.848466759338374,-3.8072580410359964,-9.661090910899045,0.03523491742487689,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random57
Raw:-7.096601671704796,-1.0624595520699407,-8.334205347336862,-5.35521557751576,10.848466759338374,-3.8072580410359986,-9.661090910899052,0.035234917424876916,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random58
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336866,-5.3552155775157635,10.84846675933838,-3.807258041035995,-9.661090910899047,0.03523491742487658,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random59
Raw:-7.096601671704791,-1.0624595520699427,-8.334205347336864,-5.355215577515762,10.848466759338375,-3.8072580410359973,-9.661090910899052,0.03523491742487769,-3.8238487740277307,9.855892271599505
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random60
Raw:-7.096601671704794,-1.0624595520699445,-8.334205347336866,-5.355215577515759,10.848466759338377,-3.807258041035995,-9.661090910899048,0.035234917424876194,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random61
Raw:-7.096601671704791,-1.0624595520699456,-8.334205347336866,-5.35521557751576,10.84846675933837,-3.807258041035993,-9.661090910899047,0.035234917424873446,-3.8238487740277263,9.855892271599494
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random62
Raw:-7.096601671704795,-1.0624595520699422,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.661090910899048,0.03523491742487492,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random63
Raw:-7.096601671704792,-1.0624595520699447,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.807258041035997,-9.661090910899048,0.03523491742487858,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random64
Raw:-7.0966016717047955,-1.0624595520699431,-8.334205347336864,-5.355215577515761,10.848466759338379,-3.8072580410359973,-9.661090910899052,0.03523491742487836,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487835,-3.8238487740277316,9.8558922715995
Random65
Raw:-7.096601671704791,-1.0624595520699445,-8.334205347336866,-5.3552155775157555,10.84846675933837,-3.8072580410359964,-9.66109091089905,0.03523491742487636,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random66
Raw:-7.096601671704795,-1.062459552069945,-8.334205347336864,-5.355215577515762,10.84846675933837,-3.8072580410359955,-9.661090910899047,0.03523491742487864,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878366,-3.8238487740277316,9.8558922715995
Random67
Raw:-7.096601671704792,-1.0624595520699447,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.807258041035993,-9.661090910899045,0.035234917424874695,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random68
Raw:-7.096601671704792,-1.0624595520699451,-8.334205347336866,-5.35521557751576,10.848466759338377,-3.807258041035993,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random69
Raw:-7.096601671704794,-1.0624595520699425,-8.334205347336868,-5.35521557751576,10.848466759338377,-3.8072580410359933,-9.661090910899048,0.0352349174248788,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random70
Raw:-7.096601671704793,-1.0624595520699418,-8.334205347336868,-5.355215577515762,10.848466759338372,-3.8072580410359964,-9.661090910899048,0.035234917424877416,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random71
Raw:-7.096601671704791,-1.062459552069943,-8.334205347336866,-5.355215577515759,10.848466759338374,-3.8072580410359933,-9.661090910899052,0.035234917424875695,-3.82384877402773,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random72
