Original
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random19
Raw:-10.978345518435342,0.9955317190082167,-2.7217835407296826,-9.43467916129232,-7.693798482423085,-8.357339253603849,-11.683408921608997,19.469518608845107,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random20
Raw:-10.97834551843534,0.9955317190082154,-2.7217835407296804,-9.434679161292323,-7.693798482423084,-8.35733925360385,-11.683408921608995,19.469518608845096,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random21
Raw:-10.978345518435344,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603845,-11.683408921608992,19.469518608845096,-3.617857445731963,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random22
Raw:-10.978345518435342,0.9955317190082118,-2.7217835407296818,-9.434679161292324,-7.693798482423083,-8.357339253603849,-11.683408921608992,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random23
Raw:-10.978345518435347,0.9955317190082125,-2.7217835407296813,-9.43467916129232,-7.693798482423087,-8.357339253603843,-11.68340892160899,19.469518608845096,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random24
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296844,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.6178574457319703,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random25
Raw:-10.97834551843534,0.9955317190082202,-2.7217835407296844,-9.434679161292326,-7.693798482423078,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random26
Raw:-10.978345518435345,0.9955317190082167,-2.721783540729681,-9.434679161292324,-7.693798482423086,-8.357339253603843,-11.683408921608997,19.469518608845103,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random27
Raw:-10.978345518435345,0.9955317190082198,-2.7217835407296795,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921608997,19.469518608845107,-3.617857445731964,-4.770553461688525
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random28
Raw:-10.978345518435345,0.9955317190082131,-2.7217835407296835,-9.434679161292328,-7.693798482423085,-8.357339253603847,-11.683408921608999,19.469518608845107,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random29
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.693798482423084,-8.357339253603845,-11.683408921608988,19.469518608845103,-3.617857445731963,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random30
Raw:-10.978345518435342,0.9955317190082158,-2.7217835407296826,-9.434679161292323,-7.693798482423088,-8.357339253603847,-11.683408921608997,19.469518608845107,-3.6178574457319703,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random31
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296787,-9.434679161292324,-7.693798482423088,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319677,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random32
Raw:-10.978345518435345,0.9955317190082122,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731964,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random33
Raw:-10.978345518435342,0.9955317190082138,-2.721783540729682,-9.43467916129232,-7.693798482423088,-8.357339253603847,-11.683408921609,19.4695186088451,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random34
Raw:-10.978345518435345,0.9955317190082158,-2.721783540729685,-9.43467916129232,-7.693798482423083,-8.357339253603849,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random35
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296813,-9.434679161292324,-7.6937984824230865,-8.357339253603847,-11.683408921608992,19.469518608845107,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random36
Raw:-10.978345518435345,0.9955317190082156,-2.72178354072968,-9.43467916129232,-7.69379848242309,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random37
Raw:-10.978345518435345,0.9955317190082138,-2.7217835407296804,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.617857445731964,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random38
Raw:-10.978345518435347,0.9955317190082138,-2.721783540729681,-9.434679161292324,-7.6937984824230865,-8.357339253603849,-11.683408921608994,19.469518608845107,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random39
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296844,-9.434679161292323,-7.693798482423081,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319668,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random40
Raw:-10.978345518435344,0.9955317190082134,-2.721783540729681,-9.43467916129232,-7.693798482423087,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random41
Raw:-10.978345518435338,0.9955317190082167,-2.721783540729684,-9.43467916129232,-7.69379848242308,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.6178574457319668,-4.770553461688515
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random42
Raw:-10.978345518435344,0.9955317190082174,-2.721783540729683,-9.43467916129233,-7.693798482423086,-8.357339253603843,-11.68340892160899,19.469518608845107,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random43
Raw:-10.978345518435345,0.9955317190082138,-2.7217835407296813,-9.43467916129232,-7.6937984824230865,-8.357339253603847,-11.683408921609,19.469518608845096,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random44
Raw:-10.978345518435342,0.9955317190082131,-2.721783540729683,-9.434679161292326,-7.693798482423085,-8.357339253603847,-11.683408921608994,19.469518608845107,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random45
Raw:-10.978345518435342,0.9955317190082162,-2.721783540729681,-9.434679161292319,-7.693798482423085,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random46
Raw:-10.978345518435345,0.9955317190082156,-2.7217835407296835,-9.434679161292326,-7.693798482423086,-8.357339253603843,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random47
Raw:-10.978345518435342,0.9955317190082136,-2.721783540729681,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921609,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random48
Raw:-10.978345518435345,0.9955317190082151,-2.72178354072968,-9.434679161292324,-7.693798482423088,-8.35733925360385,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random49
Raw:-10.978345518435342,0.9955317190082171,-2.7217835407296813,-9.434679161292324,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random50
Raw:-10.978345518435345,0.9955317190082158,-2.721783540729681,-9.434679161292326,-7.693798482423083,-8.357339253603849,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.770553461688525
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random51
Raw:-10.978345518435347,0.9955317190082134,-2.7217835407296826,-9.434679161292323,-7.693798482423088,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random52
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296835,-9.434679161292326,-7.693798482423082,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random53
Raw:-10.978345518435342,0.9955317190082154,-2.721783540729685,-9.434679161292328,-7.693798482423083,-8.357339253603843,-11.683408921608999,19.469518608845103,-3.6178574457319685,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random54
Raw:-10.978345518435342,0.9955317190082154,-2.7217835407296858,-9.434679161292323,-7.693798482423079,-8.357339253603843,-11.683408921608988,19.469518608845096,-3.6178574457319668,-4.7705534616885155
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random55
Raw:-10.978345518435342,0.9955317190082134,-2.7217835407296818,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608999,19.469518608845107,-3.6178574457319685,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random56
Raw:-10.978345518435342,0.9955317190082156,-2.7217835407296826,-9.434679161292326,-7.693798482423089,-8.35733925360385,-11.683408921608995,19.469518608845107,-3.6178574457319703,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random57
Raw:-10.978345518435344,0.9955317190082169,-2.7217835407296835,-9.434679161292324,-7.693798482423086,-8.357339253603843,-11.683408921608995,19.46951860884511,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random58
Raw:-10.978345518435342,0.9955317190082162,-2.7217835407296835,-9.434679161292326,-7.693798482423079,-8.357339253603845,-11.68340892160899,19.469518608845092,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random59
Raw:-10.978345518435342,0.995531719008214,-2.7217835407296813,-9.434679161292326,-7.693798482423085,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random60
Raw:-10.978345518435344,0.9955317190082151,-2.7217835407296826,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921609,19.4695186088451,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random61
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296818,-9.434679161292326,-7.693798482423083,-8.35733925360385,-11.68340892160899,19.469518608845107,-3.6178574457319677,-4.770553461688524
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random62
Raw:-10.978345518435344,0.9955317190082176,-2.7217835407296818,-9.434679161292326,-7.6937984824230785,-8.357339253603845,-11.68340892160899,19.4695186088451,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
Random63
Raw:-10.978345518435344,0.9955317190082171,-2.721783540729681,-9.434679161292319,-7.693798482423086,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319668,-4.7705534616885155
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random64
Raw:-10.97834551843534,0.9955317190082142,-2.7217835407296858,-9.434679161292324,-7.693798482423085,-8.357339253603847,-11.683408921608999,19.4695186088451,-3.6178574457319694,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random65
Raw:-10.978345518435345,0.9955317190082136,-2.72178354072968,-9.434679161292317,-7.693798482423087,-8.357339253603847,-11.683408921608999,19.469518608845107,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random66
Raw:-10.978345518435342,0.995531719008216,-2.721783540729679,-9.43467916129232,-7.693798482423086,-8.357339253603849,-11.683408921608988,19.4695186088451,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random67
Raw:-10.978345518435344,0.9955317190082149,-2.7217835407296826,-9.434679161292324,-7.693798482423084,-8.35733925360384,-11.683408921608994,19.4695186088451,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random68
Raw:-10.978345518435344,0.9955317190082149,-2.7217835407296826,-9.434679161292324,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random69
Raw:-10.978345518435342,0.9955317190082162,-2.721783540729683,-9.434679161292326,-7.693798482423086,-8.35733925360384,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random70
Raw:-10.978345518435342,0.9955317190082154,-2.7217835407296826,-9.434679161292323,-7.693798482423084,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random71
Raw:-10.978345518435344,0.9955317190082142,-2.72178354072968,-9.43467916129232,-7.693798482423085,-8.35733925360385,-11.683408921608997,19.469518608845103,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random72
