Original
Raw:-10.466697006543425,-4.225514731364783,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670067,-0.040608376485911174,-16.01032093667959,18.400974032151478,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random10
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558643,1.7541367087884006,-9.12724275920331,-1.1612273338670018,-0.04060837648590629,-16.010320936679598,18.40097403215149,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random11
Raw:-10.466697006543416,-4.225514731364781,-3.720077148455862,1.7541367087884039,-9.127242759203313,-1.1612273338670034,-0.0406083764859094,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random12
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558626,1.7541367087884017,-9.12724275920331,-1.161227333867006,-0.040608376485907885,-16.01032093667959,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random13
Raw:-10.466697006543415,-4.22551473136478,-3.7200771484558603,1.7541367087884006,-9.127242759203307,-1.1612273338670118,-0.04060837648591126,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random14
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558626,1.7541367087884017,-9.12724275920331,-1.1612273338670045,-0.04060837648590547,-16.010320936679594,18.400974032151478,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random15
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558643,1.7541367087884003,-9.12724275920331,-1.1612273338670043,-0.0406083764859094,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random16
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455866,1.7541367087884014,-9.127242759203309,-1.161227333867004,-0.0406083764859064,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random17
Raw:-10.466697006543427,-4.225514731364779,-3.7200771484558626,1.7541367087884001,-9.127242759203313,-1.1612273338670058,-0.040608376485908065,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random18
Raw:-10.466697006543423,-4.225514731364781,-3.720077148455865,1.7541367087884023,-9.12724275920331,-1.1612273338670012,-0.04060837648590794,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random19
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558657,1.7541367087883997,-9.12724275920331,-1.1612273338670007,-0.04060837648590762,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random20
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558617,1.7541367087883994,-9.127242759203309,-1.161227333867004,-0.04060837648591095,-16.010320936679594,18.400974032151485,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random21
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558603,1.7541367087884019,-9.12724275920331,-1.1612273338670065,-0.04060837648590615,-16.010320936679598,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random22
Raw:-10.466697006543418,-4.22551473136478,-3.72007714845586,1.7541367087883994,-9.127242759203307,-1.1612273338670098,-0.040608376485908954,-16.010320936679594,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random23
Raw:-10.46669700654342,-4.225514731364781,-3.7200771484558643,1.7541367087884019,-9.127242759203313,-1.1612273338670025,-0.04060837648590847,-16.010320936679598,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random24
Raw:-10.466697006543418,-4.22551473136478,-3.7200771484558626,1.7541367087884012,-9.127242759203313,-1.1612273338670038,-0.04060837648590951,-16.01032093667959,18.400974032151474,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random25
Raw:-10.46669700654342,-4.225514731364784,-3.7200771484558635,1.7541367087884032,-9.12724275920331,-1.161227333867002,-0.04060837648590829,-16.010320936679594,18.40097403215148,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random26
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455862,1.7541367087884003,-9.127242759203314,-1.1612273338670034,-0.04060837648590679,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random27
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558657,1.754136708788402,-9.127242759203313,-1.1612273338670038,-0.04060837648591073,-16.010320936679594,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random28
Raw:-10.466697006543416,-4.22551473136478,-3.7200771484558643,1.7541367087884012,-9.127242759203309,-1.1612273338670063,-0.04060837648591095,-16.010320936679594,18.40097403215148,-3.9506024116021696
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random29
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558643,1.754136708788399,-9.12724275920331,-1.161227333867002,-0.04060837648590562,-16.010320936679594,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random30
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558586,1.7541367087884008,-9.127242759203307,-1.161227333867011,-0.040608376485908065,-16.01032093667959,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random31
Raw:-10.466697006543422,-4.225514731364783,-3.72007714845586,1.7541367087884003,-9.12724275920331,-1.1612273338670085,-0.04060837648590784,-16.01032093667959,18.400974032151485,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random32
Raw:-10.466697006543423,-4.225514731364781,-3.720077148455868,1.7541367087884023,-9.127242759203309,-1.1612273338670043,-0.040608376485910064,-16.010320936679594,18.40097403215147,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random33
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558626,1.7541367087884006,-9.12724275920331,-1.1612273338670056,-0.0406083764859094,-16.01032093667959,18.400974032151474,-3.9506024116021794
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random34
Raw:-10.466697006543418,-4.225514731364781,-3.7200771484558643,1.7541367087884014,-9.127242759203307,-1.1612273338670076,-0.04060837648590873,-16.010320936679594,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random35
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455865,1.7541367087884012,-9.12724275920331,-1.1612273338670065,-0.04060837648590929,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random36
Raw:-10.466697006543427,-4.225514731364783,-3.7200771484558643,1.754136708788403,-9.127242759203309,-1.1612273338670038,-0.040608376485910064,-16.01032093667959,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random37
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558603,1.754136708788402,-9.127242759203314,-1.161227333867006,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random38
Raw:-10.466697006543423,-4.22551473136478,-3.720077148455866,1.754136708788403,-9.12724275920331,-1.161227333867009,-0.04060837648591406,-16.01032093667959,18.400974032151474,-3.95060241160217
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random39
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558643,1.7541367087884017,-9.127242759203309,-1.1612273338670074,-0.04060837648590837,-16.010320936679594,18.40097403215148,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random40
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455866,1.7541367087884,-9.127242759203307,-1.1612273338670018,-0.04060837648590873,-16.010320936679598,18.400974032151478,-3.9506024116021696
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random41
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558652,1.754136708788403,-9.127242759203313,-1.1612273338670054,-0.04060837648591095,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random42
Raw:-10.466697006543425,-4.225514731364783,-3.7200771484558643,1.754136708788402,-9.127242759203309,-1.1612273338670052,-0.04060837648590862,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random43
Raw:-10.466697006543423,-4.22551473136478,-3.720077148455867,1.7541367087884023,-9.127242759203307,-1.1612273338670072,-0.04060837648591262,-16.010320936679587,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random44
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558652,1.7541367087884012,-9.127242759203313,-1.1612273338670016,-0.04060837648590773,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random45
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558577,1.7541367087883986,-9.127242759203313,-1.1612273338670043,-0.04060837648590562,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random46
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455866,1.754136708788402,-9.127242759203313,-1.161227333867007,-0.04060837648591095,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random47
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558652,1.754136708788402,-9.12724275920331,-1.1612273338670036,-0.040608376485908176,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random48
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455861,1.754136708788399,-9.127242759203309,-1.161227333867005,-0.04060837648590651,-16.01032093667959,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random49
Raw:-10.466697006543425,-4.225514731364783,-3.7200771484558675,1.7541367087884026,-9.127242759203314,-1.1612273338670025,-0.04060837648590879,-16.010320936679594,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random50
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455865,1.7541367087884008,-9.127242759203309,-1.1612273338670058,-0.04060837648591084,-16.010320936679594,18.40097403215148,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random51
Raw:-10.466697006543418,-4.225514731364779,-3.7200771484558643,1.7541367087884003,-9.127242759203313,-1.161227333867003,-0.04060837648590629,-16.0103209366796,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random52
Raw:-10.466697006543427,-4.225514731364785,-3.720077148455869,1.7541367087884026,-9.127242759203313,-1.1612273338669983,-0.04060837648590518,-16.010320936679594,18.400974032151474,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random53
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558643,1.7541367087884012,-9.127242759203314,-1.1612273338670038,-0.04060837648590962,-16.010320936679594,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random54
Raw:-10.466697006543427,-4.22551473136478,-3.7200771484558643,1.754136708788403,-9.127242759203313,-1.1612273338670003,-0.04060837648591417,-16.01032093667959,18.400974032151474,-3.9506024116021705
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random55
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558652,1.754136708788401,-9.127242759203313,-1.161227333866998,-0.04060837648590673,-16.010320936679594,18.40097403215148,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random56
Raw:-10.466697006543429,-4.225514731364782,-3.7200771484558666,1.7541367087884032,-9.127242759203307,-1.1612273338670067,-0.0406083764859074,-16.010320936679598,18.400974032151478,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random57
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558617,1.7541367087884019,-9.127242759203313,-1.1612273338670076,-0.04060837648591095,-16.010320936679594,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random58
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455867,1.7541367087884017,-9.127242759203314,-1.161227333867005,-0.04060837648591045,-16.01032093667959,18.40097403215148,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random59
Raw:-10.466697006543427,-4.225514731364782,-3.720077148455864,1.754136708788402,-9.127242759203309,-1.161227333867006,-0.04060837648591217,-16.010320936679587,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random60
Raw:-10.46669700654342,-4.225514731364784,-3.720077148455865,1.7541367087884014,-9.127242759203309,-1.1612273338670074,-0.04060837648590834,-16.01032093667959,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random61
Raw:-10.466697006543427,-4.2255147313647825,-3.7200771484558657,1.7541367087884019,-9.127242759203309,-1.1612273338670074,-0.04060837648591051,-16.010320936679594,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random62
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.161227333867003,-0.040608376485909786,-16.01032093667959,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random63
Raw:-10.466697006543422,-4.225514731364784,-3.720077148455864,1.7541367087884026,-9.127242759203314,-1.1612273338670074,-0.04060837648591095,-16.010320936679598,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random64
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558643,1.7541367087884017,-9.127242759203313,-1.1612273338670007,-0.040608376485906345,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random65
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558617,1.7541367087883994,-9.127242759203309,-1.161227333867006,-0.040608376485909176,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random66
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455861,1.7541367087884017,-9.127242759203309,-1.16122733386701,-0.04060837648591141,-16.01032093667959,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random67
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558626,1.7541367087884012,-9.127242759203313,-1.161227333867005,-0.04060837648591342,-16.010320936679587,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random68
Raw:-10.46669700654342,-4.225514731364781,-3.7200771484558617,1.7541367087884023,-9.127242759203314,-1.161227333867006,-0.040608376485909176,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random69
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558666,1.754136708788403,-9.12724275920331,-1.1612273338670058,-0.040608376485909176,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random70
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455861,1.7541367087883994,-9.127242759203309,-1.1612273338670072,-0.04060837648590829,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random71
