Original
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random19
Raw:12.400479884079523,-13.030290041476006,-2.478241447488319,-7.06802091399926,-2.703261938950689,-8.131946135603037,1.9313431705548993,1.126434755573971,-5.436895783302301,1.0472186789500422
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random20
Raw:12.400479884079527,-13.030290041476006,-2.478241447488319,-7.068020913999262,-2.7032619389506882,-8.131946135603043,1.931343170554902,1.1264347555739744,-5.4368957833023055,1.047218678950039
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random21
Raw:12.400479884079525,-13.030290041476007,-2.478241447488319,-7.068020913999262,-2.703261938950686,-8.131946135603046,1.9313431705549025,1.1264347555739744,-5.436895783302303,1.0472186789500413
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random22
Raw:12.400479884079523,-13.030290041476007,-2.478241447488319,-7.068020913999257,-2.703261938950692,-8.131946135603037,1.9313431705548985,1.126434755573969,-5.436895783302301,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random23
Raw:12.400479884079521,-13.03029004147601,-2.4782414474883154,-7.068020913999265,-2.703261938950688,-8.131946135603044,1.9313431705548998,1.1264347555739735,-5.436895783302304,1.0472186789500433
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random24
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883145,-7.068020913999257,-2.7032619389506904,-8.131946135603041,1.9313431705549016,1.126434755573969,-5.4368957833022975,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random25
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883168,-7.068020913999259,-2.7032619389506864,-8.13194613560304,1.9313431705548993,1.126434755573969,-5.436895783302301,1.0472186789500397
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random26
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999262,-2.703261938950689,-8.131946135603041,1.9313431705549007,1.126434755573974,-5.436895783302303,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random27
Raw:12.400479884079521,-13.030290041476007,-2.478241447488319,-7.068020913999258,-2.7032619389506864,-8.13194613560304,1.9313431705549011,1.1264347555739702,-5.436895783302302,1.0472186789500397
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random28
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883137,-7.068020913999258,-2.7032619389506873,-8.131946135603043,1.9313431705549011,1.1264347555739695,-5.436895783302301,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random29
Raw:12.40047988407952,-13.030290041476006,-2.4782414474883168,-7.068020913999264,-2.7032619389506864,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.436895783302298,1.047218678950036
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random30
Raw:12.400479884079521,-13.030290041476002,-2.478241447488315,-7.06802091399926,-2.7032619389506873,-8.131946135603037,1.9313431705549002,1.126434755573972,-5.436895783302301,1.0472186789500373
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random31
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999263,-2.703261938950686,-8.131946135603046,1.9313431705549033,1.1264347555739747,-5.436895783302304,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random32
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883185,-7.068020913999263,-2.703261938950683,-8.131946135603044,1.931343170554906,1.126434755573974,-5.436895783302303,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random33
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999261,-2.7032619389506873,-8.13194613560304,1.9313431705549002,1.1264347555739729,-5.436895783302304,1.0472186789500424
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random34
Raw:12.40047988407952,-13.030290041476011,-2.4782414474883185,-7.0680209139992645,-2.7032619389506882,-8.131946135603041,1.9313431705549042,1.1264347555739758,-5.436895783302303,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random35
Raw:12.400479884079525,-13.03029004147601,-2.478241447488321,-7.0680209139992645,-2.703261938950689,-8.131946135603043,1.9313431705549025,1.1264347555739758,-5.436895783302304,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random36
Raw:12.400479884079521,-13.030290041476,-2.4782414474883185,-7.068020913999261,-2.7032619389506896,-8.131946135603041,1.9313431705549025,1.1264347555739753,-5.436895783302301,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random37
Raw:12.400479884079521,-13.030290041476006,-2.47824144748832,-7.068020913999259,-2.703261938950689,-8.13194613560304,1.9313431705548985,1.1264347555739722,-5.436895783302303,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random38
Raw:12.400479884079529,-13.030290041476,-2.478241447488318,-7.068020913999263,-2.7032619389506887,-8.13194613560304,1.9313431705548993,1.1264347555739744,-5.436895783302302,1.0472186789500388
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random39
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999258,-2.703261938950688,-8.131946135603037,1.931343170554899,1.1264347555739729,-5.4368957833022975,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random40
Raw:12.400479884079525,-13.030290041476002,-2.478241447488315,-7.068020913999264,-2.7032619389506856,-8.131946135603044,1.9313431705549047,1.1264347555739764,-5.436895783302305,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random41
Raw:12.400479884079527,-13.030290041476007,-2.4782414474883168,-7.068020913999261,-2.7032619389506873,-8.131946135603043,1.9313431705549011,1.1264347555739709,-5.436895783302306,1.047218678950038
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random42
Raw:12.40047988407952,-13.030290041475999,-2.4782414474883163,-7.06802091399926,-2.7032619389506887,-8.131946135603041,1.9313431705548998,1.1264347555739729,-5.436895783302299,1.04721867895004
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random43
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883216,-7.068020913999257,-2.703261938950689,-8.13194613560304,1.9313431705549042,1.1264347555739715,-5.436895783302304,1.0472186789500408
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random44
Raw:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999262,-2.703261938950684,-8.131946135603044,1.931343170554906,1.1264347555739755,-5.436895783302302,1.0472186789500344
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random45
Raw:12.400479884079527,-13.030290041476007,-2.478241447488316,-7.068020913999257,-2.703261938950691,-8.13194613560304,1.9313431705548976,1.1264347555739713,-5.436895783302299,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random46
Raw:12.400479884079529,-13.030290041476002,-2.478241447488316,-7.068020913999264,-2.70326193895069,-8.131946135603044,1.9313431705549016,1.1264347555739747,-5.436895783302304,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random47
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883137,-7.06802091399926,-2.70326193895069,-8.131946135603041,1.931343170554902,1.1264347555739707,-5.436895783302301,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random48
Raw:12.400479884079521,-13.030290041476006,-2.478241447488319,-7.068020913999263,-2.703261938950686,-8.131946135603043,1.931343170554903,1.1264347555739738,-5.436895783302303,1.047218678950037
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random49
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883154,-7.068020913999264,-2.703261938950685,-8.131946135603046,1.9313431705549011,1.1264347555739722,-5.436895783302303,1.0472186789500388
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random50
Raw:12.400479884079525,-13.030290041476006,-2.478241447488319,-7.068020913999262,-2.703261938950689,-8.131946135603044,1.9313431705549025,1.1264347555739744,-5.436895783302303,1.0472186789500384
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random51
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883137,-7.068020913999257,-2.70326193895069,-8.13194613560304,1.9313431705548993,1.1264347555739715,-5.436895783302301,1.0472186789500375
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random52
Raw:12.400479884079529,-13.030290041476006,-2.4782414474883216,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549056,1.1264347555739735,-5.436895783302306,1.0472186789500408
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random53
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883163,-7.06802091399926,-2.703261938950686,-8.131946135603041,1.931343170554902,1.1264347555739727,-5.436895783302299,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random54
Raw:12.40047988407952,-13.030290041476004,-2.478241447488316,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.931343170554899,1.1264347555739742,-5.436895783302301,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random55
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883168,-7.068020913999261,-2.7032619389506842,-8.131946135603041,1.9313431705549016,1.1264347555739729,-5.436895783302304,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random56
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883154,-7.06802091399926,-2.703261938950686,-8.131946135603043,1.9313431705549016,1.126434755573969,-5.436895783302301,1.0472186789500393
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.047218678950039
Random57
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883194,-7.068020913999264,-2.703261938950688,-8.131946135603043,1.931343170554903,1.1264347555739758,-5.4368957833023055,1.0472186789500377
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random58
Raw:12.400479884079523,-13.030290041476002,-2.478241447488319,-7.068020913999262,-2.7032619389506864,-8.13194613560304,1.931343170554903,1.1264347555739775,-5.436895783302305,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random59
Raw:12.400479884079527,-13.030290041476006,-2.478241447488316,-7.068020913999259,-2.703261938950688,-8.131946135603043,1.9313431705549007,1.1264347555739704,-5.436895783302301,1.0472186789500426
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random60
Raw:12.400479884079521,-13.030290041475999,-2.478241447488316,-7.068020913999256,-2.7032619389506896,-8.13194613560304,1.9313431705549016,1.1264347555739675,-5.4368957833022975,1.0472186789500428
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random61
Raw:12.400479884079521,-13.030290041476,-2.4782414474883185,-7.068020913999261,-2.7032619389506904,-8.13194613560304,1.9313431705549016,1.1264347555739738,-5.436895783302299,1.0472186789500373
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random62
Raw:12.400479884079523,-13.030290041476,-2.478241447488314,-7.068020913999257,-2.7032619389506896,-8.131946135603043,1.9313431705549007,1.1264347555739709,-5.4368957833023,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random63
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999259,-2.70326193895069,-8.131946135603041,1.931343170554898,1.1264347555739735,-5.436895783302303,1.0472186789500415
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random64
Raw:12.40047988407952,-13.030290041476,-2.478241447488318,-7.068020913999256,-2.7032619389506896,-8.131946135603041,1.931343170554902,1.1264347555739709,-5.436895783302296,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random65
Raw:12.400479884079525,-13.030290041475999,-2.478241447488317,-7.068020913999257,-2.7032619389506882,-8.131946135603041,1.931343170554903,1.126434755573967,-5.436895783302298,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random66
Raw:12.400479884079529,-13.030290041476004,-2.478241447488319,-7.068020913999263,-2.7032619389506882,-8.131946135603043,1.9313431705549025,1.126434755573975,-5.436895783302305,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random67
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883185,-7.0680209139992565,-2.703261938950691,-8.131946135603034,1.9313431705548998,1.1264347555739709,-5.436895783302299,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random68
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883154,-7.068020913999266,-2.7032619389506833,-8.131946135603043,1.9313431705549007,1.1264347555739753,-5.436895783302305,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random69
Raw:12.400479884079529,-13.030290041476002,-2.478241447488317,-7.068020913999261,-2.703261938950686,-8.131946135603044,1.9313431705549033,1.1264347555739718,-5.436895783302305,1.047218678950035
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random70
Raw:12.400479884079523,-13.030290041476002,-2.47824144748832,-7.068020913999257,-2.7032619389506922,-8.131946135603037,1.9313431705549007,1.1264347555739749,-5.436895783302301,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random71
Raw:12.400479884079518,-13.030290041476002,-2.4782414474883154,-7.068020913999261,-2.703261938950691,-8.131946135603037,1.9313431705549002,1.1264347555739733,-5.436895783302302,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random72
Raw:12.400479884079521,-13.030290041476002,-2.478241447488316,-7.068020913999257,-2.703261938950691,-8.131946135603037,1.9313431705548962,1.1264347555739715,-5.436895783302299,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random73
