Original
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random18
Raw:20.90900936021849,-16.92566924202612,-5.949907916493942,-8.633525698051393,-10.715627257464622,-5.627275294230805,-1.1594247122340782,2.8536715212873713,-13.469018455091199,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random19
Raw:20.909009360218498,-16.92566924202612,-5.949907916493947,-8.633525698051388,-10.715627257464623,-5.627275294230809,-1.1594247122340746,2.8536715212873682,-13.469018455091199,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random20
Raw:20.909009360218487,-16.925669242026117,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230802,-1.159424712234079,2.853671521287371,-13.469018455091199,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random21
Raw:20.9090093602185,-16.925669242026125,-5.949907916493946,-8.633525698051395,-10.715627257464622,-5.62727529423081,-1.1594247122340802,2.8536715212873722,-13.46901845509121,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random22
Raw:20.90900936021849,-16.92566924202612,-5.949907916493949,-8.633525698051388,-10.715627257464625,-5.627275294230801,-1.1594247122340726,2.8536715212873665,-13.469018455091199,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random23
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.63352569805139,-10.715627257464623,-5.627275294230806,-1.159424712234079,2.853671521287366,-13.469018455091193,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random24
Raw:20.909009360218494,-16.925669242026125,-5.949907916493942,-8.633525698051393,-10.715627257464627,-5.627275294230806,-1.1594247122340735,2.853671521287367,-13.469018455091199,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random25
Raw:20.909009360218494,-16.92566924202613,-5.949907916493949,-8.633525698051393,-10.715627257464622,-5.6272752942308095,-1.1594247122340782,2.8536715212873722,-13.469018455091206,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random26
Raw:20.90900936021849,-16.925669242026117,-5.949907916493942,-8.633525698051391,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873673,-13.469018455091197,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random27
Raw:20.9090093602185,-16.925669242026125,-5.949907916493949,-8.633525698051391,-10.715627257464625,-5.627275294230801,-1.1594247122340802,2.853671521287373,-13.469018455091202,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random28
Raw:20.909009360218494,-16.92566924202612,-5.949907916493949,-8.63352569805139,-10.71562725746462,-5.627275294230805,-1.159424712234076,2.8536715212873696,-13.469018455091197,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random29
Raw:20.909009360218498,-16.925669242026117,-5.949907916493942,-8.63352569805139,-10.715627257464625,-5.627275294230802,-1.1594247122340773,2.853671521287369,-13.4690184550912,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random30
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051393,-10.715627257464625,-5.627275294230802,-1.15942471223408,2.8536715212873727,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random31
Raw:20.9090093602185,-16.925669242026128,-5.949907916493945,-8.633525698051393,-10.715627257464623,-5.627275294230813,-1.1594247122340804,2.8536715212873736,-13.4690184550912,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random32
Raw:20.909009360218494,-16.925669242026114,-5.949907916493945,-8.633525698051386,-10.715627257464629,-5.627275294230804,-1.1594247122340768,2.853671521287365,-13.469018455091193,1.863311303212771
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random33
Raw:20.909009360218498,-16.925669242026125,-5.949907916493942,-8.633525698051391,-10.71562725746463,-5.627275294230803,-1.1594247122340788,2.8536715212873704,-13.469018455091197,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random34
Raw:20.909009360218498,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.715627257464623,-5.627275294230802,-1.1594247122340795,2.8536715212873722,-13.469018455091199,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random35
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051393,-10.715627257464623,-5.627275294230806,-1.1594247122340755,2.853671521287368,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random36
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051386,-10.715627257464629,-5.627275294230805,-1.1594247122340748,2.8536715212873682,-13.469018455091199,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random37
Raw:20.909009360218498,-16.925669242026117,-5.9499079164939435,-8.633525698051391,-10.715627257464625,-5.627275294230808,-1.159424712234075,2.8536715212873673,-13.469018455091195,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random38
Raw:20.909009360218494,-16.925669242026117,-5.9499079164939435,-8.63352569805139,-10.71562725746463,-5.6272752942308,-1.1594247122340817,2.853671521287369,-13.469018455091197,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random39
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.633525698051384,-10.715627257464627,-5.627275294230802,-1.1594247122340773,2.853671521287369,-13.469018455091199,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random40
Raw:20.9090093602185,-16.925669242026125,-5.949907916493947,-8.63352569805139,-10.715627257464627,-5.627275294230805,-1.1594247122340797,2.853671521287372,-13.469018455091204,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random41
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230805,-1.1594247122340782,2.853671521287371,-13.469018455091202,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random42
Raw:20.9090093602185,-16.925669242026117,-5.949907916493949,-8.633525698051391,-10.715627257464627,-5.627275294230805,-1.1594247122340768,2.8536715212873696,-13.469018455091206,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random43
Raw:20.909009360218494,-16.92566924202612,-5.949907916493949,-8.633525698051388,-10.71562725746463,-5.6272752942308,-1.1594247122340757,2.853671521287371,-13.469018455091204,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random44
Raw:20.909009360218498,-16.925669242026125,-5.94990791649395,-8.633525698051388,-10.715627257464629,-5.627275294230802,-1.1594247122340764,2.8536715212873665,-13.469018455091204,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random45
Raw:20.909009360218487,-16.92566924202611,-5.94990791649394,-8.633525698051388,-10.715627257464622,-5.627275294230807,-1.1594247122340755,2.853671521287364,-13.469018455091192,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random46
Raw:20.90900936021849,-16.925669242026128,-5.949907916493945,-8.63352569805139,-10.715627257464623,-5.627275294230807,-1.159424712234075,2.853671521287371,-13.469018455091206,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random47
Raw:20.909009360218494,-16.925669242026128,-5.949907916493947,-8.63352569805139,-10.715627257464627,-5.6272752942308,-1.1594247122340802,2.8536715212873704,-13.4690184550912,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random48
Raw:20.909009360218498,-16.925669242026128,-5.949907916493944,-8.633525698051393,-10.715627257464627,-5.627275294230805,-1.159424712234078,2.8536715212873682,-13.469018455091195,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random49
Raw:20.909009360218498,-16.92566924202612,-5.94990791649394,-8.63352569805139,-10.715627257464622,-5.627275294230808,-1.1594247122340793,2.8536715212873665,-13.469018455091193,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random50
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230804,-1.1594247122340797,2.853671521287368,-13.469018455091193,1.8633113032127786
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random51
Raw:20.9090093602185,-16.925669242026125,-5.949907916493945,-8.633525698051393,-10.715627257464627,-5.627275294230807,-1.1594247122340764,2.8536715212873687,-13.4690184550912,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random52
Raw:20.909009360218498,-16.925669242026128,-5.949907916493947,-8.63352569805139,-10.715627257464623,-5.627275294230804,-1.159424712234076,2.8536715212873696,-13.4690184550912,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random53
Raw:20.90900936021849,-16.925669242026117,-5.949907916493942,-8.63352569805139,-10.715627257464627,-5.6272752942308015,-1.1594247122340813,2.8536715212873687,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random54
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051383,-10.715627257464623,-5.6272752942308015,-1.159424712234071,2.853671521287364,-13.469018455091195,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random55
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051388,-10.715627257464618,-5.627275294230806,-1.1594247122340786,2.853671521287368,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random56
Raw:20.909009360218494,-16.925669242026128,-5.949907916493943,-8.633525698051393,-10.715627257464629,-5.627275294230802,-1.1594247122340755,2.853671521287366,-13.469018455091197,1.8633113032127793
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random57
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464627,-5.627275294230806,-1.159424712234083,2.853671521287369,-13.469018455091197,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random58
Raw:20.909009360218494,-16.925669242026117,-5.949907916493941,-8.633525698051388,-10.715627257464629,-5.627275294230806,-1.1594247122340777,2.853671521287367,-13.469018455091195,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random59
Raw:20.909009360218494,-16.925669242026117,-5.949907916493941,-8.633525698051384,-10.715627257464625,-5.627275294230804,-1.159424712234076,2.8536715212873633,-13.469018455091188,1.863311303212781
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random60
Raw:20.909009360218498,-16.925669242026117,-5.949907916493944,-8.63352569805139,-10.71562725746463,-5.627275294230802,-1.1594247122340786,2.8536715212873696,-13.469018455091199,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random61
Raw:20.909009360218498,-16.925669242026128,-5.949907916493948,-8.633525698051393,-10.715627257464627,-5.627275294230806,-1.1594247122340744,2.8536715212873687,-13.469018455091204,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random62
Raw:20.909009360218498,-16.925669242026128,-5.949907916493945,-8.633525698051391,-10.715627257464625,-5.627275294230806,-1.1594247122340773,2.853671521287367,-13.469018455091197,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random63
Raw:20.909009360218498,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464627,-5.627275294230804,-1.1594247122340804,2.853671521287369,-13.469018455091199,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random64
Raw:20.90900936021849,-16.92566924202612,-5.949907916493944,-8.633525698051391,-10.715627257464627,-5.627275294230804,-1.1594247122340788,2.8536715212873713,-13.4690184550912,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random65
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051393,-10.715627257464623,-5.627275294230803,-1.159424712234075,2.8536715212873696,-13.469018455091202,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random66
Raw:20.909009360218487,-16.925669242026117,-5.949907916493945,-8.633525698051388,-10.715627257464623,-5.627275294230803,-1.1594247122340764,2.8536715212873656,-13.469018455091199,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random67
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464623,-5.627275294230811,-1.15942471223408,2.853671521287368,-13.469018455091206,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random68
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.633525698051391,-10.715627257464625,-5.6272752942308,-1.159424712234076,2.85367152128737,-13.4690184550912,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random69
Raw:20.90900936021849,-16.925669242026117,-5.949907916493945,-8.633525698051391,-10.715627257464622,-5.627275294230805,-1.159424712234077,2.853671521287369,-13.4690184550912,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random70
Raw:20.909009360218498,-16.925669242026125,-5.949907916493949,-8.633525698051393,-10.71562725746462,-5.627275294230805,-1.1594247122340766,2.8536715212873722,-13.469018455091208,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random71
Raw:20.909009360218494,-16.925669242026117,-5.94990791649395,-8.633525698051386,-10.715627257464629,-5.627275294230803,-1.159424712234075,2.8536715212873687,-13.469018455091206,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random72
Raw:20.909009360218498,-16.925669242026114,-5.9499079164939435,-8.633525698051391,-10.715627257464627,-5.627275294230807,-1.159424712234077,2.853671521287372,-13.469018455091197,1.863311303212775
