Original
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random17
Raw:-8.64214558012656,-7.47985235757007,0.893144609183562,0.6028475565003211,0.7043583912367323,-6.323453219587632,-9.54212155708742,1.3431592284698444,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random18
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835605,0.6028475565003234,0.7043583912367296,-6.32345321958763,-9.542121557087423,1.3431592284698428,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random19
Raw:-8.642145580126558,-7.479852357570069,0.8931446091835643,0.6028475565003191,0.7043583912367339,-6.32345321958763,-9.542121557087412,1.3431592284698395,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random20
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835634,0.6028475565003222,0.7043583912367308,-6.323453219587626,-9.542121557087418,1.3431592284698395,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random21
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835622,0.6028475565003223,0.7043583912367336,-6.323453219587627,-9.54212155708742,1.343159228469839,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random22
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835639,0.6028475565003214,0.7043583912367306,-6.323453219587632,-9.542121557087414,1.3431592284698435,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random23
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835632,0.6028475565003228,0.7043583912367295,-6.323453219587628,-9.54212155708742,1.3431592284698397,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random24
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835639,0.6028475565003227,0.7043583912367326,-6.323453219587632,-9.542121557087418,1.3431592284698413,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random25
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835618,0.6028475565003194,0.704358391236735,-6.3234532195876305,-9.542121557087416,1.3431592284698421,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random26
Raw:-8.642145580126561,-7.479852357570074,0.8931446091835644,0.6028475565003216,0.7043583912367316,-6.32345321958763,-9.542121557087416,1.3431592284698401,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367307,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random27
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835618,0.602847556500324,0.7043583912367315,-6.323453219587629,-9.542121557087418,1.3431592284698413,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random28
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835653,0.6028475565003185,0.7043583912367288,-6.323453219587633,-9.542121557087414,1.3431592284698433,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random29
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835626,0.602847556500323,0.7043583912367318,-6.323453219587628,-9.54212155708742,1.3431592284698424,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random30
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835632,0.6028475565003198,0.7043583912367322,-6.32345321958763,-9.542121557087416,1.3431592284698388,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random31
Raw:-8.642145580126556,-7.47985235757007,0.893144609183564,0.6028475565003201,0.7043583912367339,-6.32345321958763,-9.542121557087418,1.3431592284698415,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random32
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835619,0.6028475565003212,0.7043583912367327,-6.323453219587628,-9.542121557087416,1.343159228469839,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367308,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random33
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835623,0.6028475565003218,0.7043583912367317,-6.3234532195876305,-9.542121557087416,1.3431592284698424,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random34
Raw:-8.642145580126558,-7.479852357570069,0.893144609183559,0.602847556500322,0.7043583912367319,-6.323453219587629,-9.54212155708742,1.3431592284698441,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random35
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835625,0.6028475565003203,0.704358391236735,-6.3234532195876305,-9.542121557087416,1.3431592284698428,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random36
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835634,0.6028475565003227,0.7043583912367328,-6.323453219587625,-9.54212155708742,1.343159228469838,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random37
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835659,0.6028475565003201,0.7043583912367314,-6.323453219587632,-9.542121557087418,1.3431592284698406,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random38
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835662,0.6028475565003205,0.7043583912367313,-6.323453219587628,-9.542121557087414,1.3431592284698382,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random39
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835613,0.6028475565003223,0.7043583912367342,-6.3234532195876305,-9.54212155708742,1.3431592284698382,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random40
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835619,0.602847556500321,0.7043583912367342,-6.323453219587629,-9.542121557087418,1.3431592284698428,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random41
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835624,0.602847556500321,0.7043583912367304,-6.32345321958763,-9.54212155708742,1.3431592284698413,-3.3461434730133996,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random42
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835661,0.6028475565003208,0.7043583912367304,-6.323453219587631,-9.542121557087416,1.3431592284698393,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random43
Raw:-8.642145580126558,-7.479852357570071,0.893144609183561,0.6028475565003222,0.704358391236731,-6.323453219587629,-9.542121557087418,1.343159228469842,-3.3461434730134014,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random44
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835612,0.6028475565003223,0.7043583912367302,-6.323453219587629,-9.542121557087418,1.343159228469842,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random45
Raw:-8.642145580126563,-7.479852357570068,0.89314460918356,0.6028475565003214,0.7043583912367324,-6.323453219587632,-9.54212155708742,1.3431592284698453,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random46
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835644,0.6028475565003208,0.704358391236733,-6.32345321958763,-9.54212155708742,1.3431592284698408,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random47
Raw:-8.642145580126556,-7.479852357570071,0.893144609183562,0.6028475565003227,0.7043583912367317,-6.3234532195876305,-9.542121557087418,1.3431592284698408,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random48
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835668,0.6028475565003204,0.7043583912367289,-6.3234532195876305,-9.542121557087418,1.343159228469842,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random49
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835616,0.6028475565003214,0.7043583912367356,-6.323453219587631,-9.542121557087418,1.3431592284698441,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random50
Raw:-8.642145580126554,-7.479852357570073,0.8931446091835648,0.6028475565003192,0.7043583912367319,-6.323453219587626,-9.542121557087414,1.3431592284698366,-3.3461434730134014,11.013273505059974
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random51
Raw:-8.642145580126561,-7.47985235757007,0.8931446091835615,0.6028475565003232,0.7043583912367337,-6.3234532195876305,-9.542121557087418,1.343159228469842,-3.346143473013406,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random52
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835632,0.6028475565003196,0.7043583912367319,-6.323453219587631,-9.54212155708742,1.3431592284698408,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random53
Raw:-8.642145580126558,-7.479852357570072,0.893144609183564,0.6028475565003208,0.7043583912367295,-6.3234532195876305,-9.542121557087421,1.3431592284698406,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random54
Raw:-8.642145580126558,-7.479852357570069,0.89314460918356,0.60284755650032,0.7043583912367317,-6.323453219587628,-9.542121557087416,1.343159228469841,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random55
Raw:-8.642145580126554,-7.479852357570072,0.893144609183563,0.6028475565003213,0.7043583912367322,-6.32345321958763,-9.54212155708742,1.3431592284698401,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random56
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835598,0.6028475565003212,0.7043583912367334,-6.323453219587627,-9.542121557087416,1.3431592284698393,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random57
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835625,0.6028475565003208,0.7043583912367294,-6.32345321958763,-9.54212155708742,1.343159228469841,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random58
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835609,0.6028475565003211,0.7043583912367348,-6.3234532195876305,-9.54212155708742,1.343159228469844,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random59
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835628,0.6028475565003238,0.704358391236729,-6.323453219587626,-9.54212155708742,1.3431592284698388,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random60
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835649,0.6028475565003196,0.7043583912367333,-6.32345321958763,-9.542121557087414,1.3431592284698397,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random61
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835662,0.6028475565003191,0.704358391236732,-6.323453219587636,-9.542121557087416,1.3431592284698433,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random62
Raw:-8.642145580126558,-7.479852357570077,0.8931446091835618,0.6028475565003217,0.7043583912367315,-6.323453219587632,-9.54212155708742,1.343159228469841,-3.3461434730134014,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random63
Raw:-8.64214558012656,-7.479852357570076,0.8931446091835619,0.6028475565003226,0.704358391236732,-6.323453219587628,-9.542121557087416,1.343159228469837,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random64
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835589,0.602847556500322,0.7043583912367299,-6.32345321958763,-9.542121557087423,1.3431592284698401,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random65
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835621,0.6028475565003221,0.7043583912367342,-6.3234532195876305,-9.542121557087421,1.3431592284698424,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random66
Raw:-8.642145580126558,-7.479852357570068,0.893144609183562,0.6028475565003196,0.7043583912367342,-6.323453219587629,-9.542121557087418,1.3431592284698435,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random67
Raw:-8.642145580126554,-7.479852357570073,0.8931446091835628,0.6028475565003201,0.7043583912367307,-6.323453219587628,-9.54212155708742,1.3431592284698408,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random68
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835641,0.6028475565003203,0.7043583912367307,-6.3234532195876305,-9.542121557087416,1.3431592284698397,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random69
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835624,0.6028475565003216,0.7043583912367337,-6.323453219587631,-9.54212155708742,1.3431592284698417,-3.3461434730134068,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random70
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835625,0.6028475565003211,0.7043583912367327,-6.323453219587628,-9.54212155708742,1.3431592284698424,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random71
Raw:-8.64214558012656,-7.479852357570067,0.8931446091835626,0.6028475565003215,0.7043583912367339,-6.3234532195876305,-9.54212155708742,1.3431592284698424,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random72
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835631,0.6028475565003218,0.7043583912367318,-6.323453219587631,-9.542121557087421,1.343159228469841,-3.3461434730134023,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random73
