Original
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random8
Raw:-0.9875965859782698,-0.20711102567126077,-3.4579933953905644,-16.283082419251365,23.145876511625687,-5.024890754500044,-4.5594954007864965,1.2419948344298917,-9.503091282397609,2.8708956638800807
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random9
Raw:-0.9875965859782758,-0.20711102567125272,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.5594954007864965,1.24199483442989,-9.503091282397612,2.8708956638800784
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random10
Raw:-0.9875965859782705,-0.20711102567126,-3.4579933953905684,-16.28308241925136,23.145876511625687,-5.024890754500045,-4.559495400786492,1.241994834429888,-9.503091282397609,2.8708956638800753
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random11
Raw:-0.9875965859782736,-0.20711102567125653,-3.4579933953905626,-16.283082419251365,23.14587651162569,-5.024890754500051,-4.559495400786493,1.2419948344298837,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random12
Raw:-0.9875965859782734,-0.20711102567125866,-3.4579933953905626,-16.283082419251365,23.14587651162569,-5.024890754500047,-4.559495400786496,1.2419948344298877,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random13
Raw:-0.9875965859782727,-0.20711102567125944,-3.4579933953905653,-16.283082419251365,23.14587651162569,-5.024890754500047,-4.559495400786493,1.2419948344298857,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random14
Raw:-0.9875965859782725,-0.20711102567125633,-3.4579933953905684,-16.283082419251368,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.24199483442989,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random15
Raw:-0.9875965859782722,-0.20711102567125633,-3.45799339539057,-16.28308241925136,23.145876511625694,-5.024890754500046,-4.5594954007864965,1.2419948344298883,-9.50309128239761,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random16
Raw:-0.9875965859782714,-0.20711102567126022,-3.4579933953905635,-16.283082419251365,23.145876511625694,-5.024890754500049,-4.559495400786498,1.2419948344298901,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random17
Raw:-0.987596585978268,-0.2071110256712561,-3.4579933953905666,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.559495400786494,1.241994834429887,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random18
Raw:-0.9875965859782649,-0.20711102567125944,-3.4579933953905635,-16.28308241925136,23.14587651162569,-5.024890754500053,-4.559495400786493,1.2419948344298877,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random19
Raw:-0.9875965859782728,-0.2071110256712561,-3.457993395390564,-16.28308241925136,23.14587651162569,-5.024890754500048,-4.559495400786497,1.2419948344298892,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random20
Raw:-0.9875965859782716,-0.207111025671261,-3.4579933953905604,-16.283082419251357,23.145876511625687,-5.0248907545000465,-4.559495400786498,1.2419948344298868,-9.50309128239761,2.8708956638800807
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random21
Raw:-0.9875965859782703,-0.2071110256712591,-3.457993395390563,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786494,1.2419948344298832,-9.503091282397614,2.870895663880076
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random22
Raw:-0.9875965859782729,-0.20711102567125922,-3.457993395390569,-16.283082419251368,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298906,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random23
Raw:-0.9875965859782683,-0.20711102567126313,-3.457993395390566,-16.283082419251365,23.145876511625687,-5.024890754500046,-4.559495400786494,1.2419948344298877,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random24
Raw:-0.9875965859782729,-0.20711102567125644,-3.457993395390559,-16.283082419251365,23.145876511625687,-5.0248907545000545,-4.559495400786495,1.2419948344298861,-9.503091282397607,2.8708956638800704
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random25
Raw:-0.9875965859782745,-0.20711102567125855,-3.4579933953905644,-16.28308241925136,23.14587651162569,-5.024890754500048,-4.5594954007864965,1.2419948344298886,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random26
Raw:-0.9875965859782712,-0.20711102567126055,-3.4579933953905653,-16.283082419251357,23.145876511625683,-5.024890754500046,-4.5594954007864965,1.2419948344298883,-9.503091282397612,2.870895663880078
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random27
Raw:-0.9875965859782709,-0.207111025671255,-3.457993395390563,-16.283082419251365,23.145876511625687,-5.024890754500048,-4.559495400786492,1.2419948344298883,-9.503091282397609,2.8708956638800727
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random28
Raw:-0.9875965859782693,-0.207111025671259,-3.4579933953905666,-16.28308241925136,23.14587651162568,-5.0248907545000465,-4.559495400786493,1.2419948344298888,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random29
Raw:-0.9875965859782725,-0.20711102567125322,-3.4579933953905635,-16.283082419251368,23.145876511625683,-5.024890754500047,-4.559495400786499,1.2419948344298926,-9.503091282397612,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random30
Raw:-0.9875965859782698,-0.2071110256712561,-3.457993395390563,-16.283082419251368,23.145876511625687,-5.02489075450005,-4.559495400786498,1.2419948344298886,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random31
Raw:-0.9875965859782689,-0.20711102567125422,-3.4579933953905653,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.559495400786494,1.2419948344298894,-9.503091282397609,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random32
Raw:-0.9875965859782712,-0.20711102567125467,-3.4579933953905657,-16.283082419251368,23.145876511625683,-5.024890754500044,-4.559495400786488,1.2419948344298888,-9.503091282397605,2.87089566388007
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random33
Raw:-0.9875965859782724,-0.20711102567125933,-3.4579933953905666,-16.283082419251368,23.145876511625687,-5.0248907545000465,-4.5594954007864965,1.2419948344298886,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random34
Raw:-0.9875965859782727,-0.20711102567126227,-3.4579933953905693,-16.283082419251365,23.14587651162568,-5.024890754500041,-4.559495400786494,1.2419948344298943,-9.50309128239761,2.870895663880078
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random35
Raw:-0.9875965859782745,-0.20711102567126194,-3.4579933953905613,-16.28308241925136,23.14587651162569,-5.024890754500051,-4.559495400786494,1.2419948344298846,-9.503091282397605,2.8708956638800744
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random36
Raw:-0.9875965859782727,-0.2071110256712619,-3.4579933953905626,-16.283082419251357,23.145876511625676,-5.024890754500042,-4.559495400786495,1.2419948344298875,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random37
Raw:-0.9875965859782725,-0.2071110256712579,-3.457993395390562,-16.28308241925136,23.145876511625687,-5.024890754500049,-4.559495400786498,1.2419948344298872,-9.503091282397612,2.8708956638800838
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random38
Raw:-0.9875965859782745,-0.20711102567125284,-3.457993395390563,-16.28308241925136,23.14587651162569,-5.024890754500049,-4.559495400786498,1.2419948344298914,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random39
Raw:-0.987596585978272,-0.2071110256712601,-3.457993395390568,-16.283082419251365,23.145876511625683,-5.0248907545000465,-4.559495400786491,1.241994834429891,-9.503091282397609,2.8708956638800744
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random40
Raw:-0.9875965859782707,-0.20711102567125952,-3.457993395390563,-16.283082419251368,23.145876511625698,-5.024890754500048,-4.559495400786493,1.2419948344298875,-9.503091282397614,2.8708956638800753
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random41
Raw:-0.9875965859782726,-0.2071110256712581,-3.457993395390564,-16.28308241925136,23.145876511625687,-5.024890754500045,-4.559495400786495,1.2419948344298897,-9.503091282397612,2.870895663880078
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random42
Raw:-0.9875965859782676,-0.20711102567126077,-3.457993395390563,-16.283082419251365,23.145876511625683,-5.024890754500051,-4.559495400786486,1.2419948344298826,-9.503091282397605,2.8708956638800696
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random43
Raw:-0.9875965859782783,-0.20711102567125855,-3.457993395390568,-16.283082419251365,23.145876511625694,-5.024890754500045,-4.559495400786497,1.2419948344298912,-9.503091282397612,2.870895663880077
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random44
Raw:-0.9875965859782703,-0.2071110256712601,-3.4579933953905693,-16.28308241925136,23.14587651162569,-5.024890754500047,-4.559495400786497,1.2419948344298914,-9.503091282397612,2.8708956638800776
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random45
Raw:-0.9875965859782692,-0.20711102567126166,-3.457993395390564,-16.28308241925136,23.14587651162569,-5.024890754500051,-4.559495400786496,1.241994834429887,-9.50309128239761,2.8708956638800833
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random46
Raw:-0.987596585978271,-0.20711102567125478,-3.457993395390564,-16.28308241925136,23.145876511625683,-5.024890754500048,-4.5594954007864965,1.2419948344298917,-9.503091282397612,2.870895663880075
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random47
Raw:-0.9875965859782725,-0.20711102567125989,-3.4579933953905657,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.559495400786495,1.2419948344298881,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random48
Raw:-0.9875965859782694,-0.2071110256712561,-3.457993395390561,-16.28308241925137,23.145876511625694,-5.024890754500051,-4.559495400786492,1.241994834429885,-9.50309128239761,2.8708956638800758
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random49
Raw:-0.9875965859782689,-0.20711102567125755,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786497,1.241994834429889,-9.503091282397612,2.87089566388008
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random50
Raw:-0.9875965859782724,-0.20711102567125775,-3.4579933953905657,-16.283082419251368,23.145876511625694,-5.024890754500048,-4.559495400786498,1.241994834429888,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random51
Raw:-0.9875965859782703,-0.20711102567125644,-3.4579933953905635,-16.283082419251365,23.14587651162569,-5.024890754500051,-4.559495400786495,1.241994834429888,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782735,-0.20711102567125936,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random52
Raw:-0.987596585978276,-0.20711102567125822,-3.457993395390566,-16.28308241925136,23.14587651162569,-5.024890754500041,-4.559495400786498,1.241994834429891,-9.503091282397609,2.870895663880077
EFT:-0.9875965859782727,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random53
Raw:-0.9875965859782726,-0.20711102567125989,-3.4579933953905666,-16.283082419251368,23.14587651162569,-5.024890754500045,-4.559495400786493,1.241994834429887,-9.503091282397612,2.8708956638800744
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random54
Raw:-0.9875965859782662,-0.20711102567126233,-3.457993395390563,-16.283082419251365,23.145876511625694,-5.024890754500051,-4.5594954007864965,1.241994834429888,-9.503091282397607,2.8708956638800815
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random55
Raw:-0.9875965859782742,-0.20711102567125866,-3.457993395390564,-16.283082419251365,23.14587651162569,-5.0248907545000465,-4.559495400786496,1.2419948344298886,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random56
Raw:-0.9875965859782669,-0.20711102567125655,-3.4579933953905635,-16.283082419251357,23.14587651162569,-5.02489075450005,-4.559495400786494,1.2419948344298917,-9.503091282397614,2.8708956638800793
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random57
Raw:-0.987596585978272,-0.20711102567125922,-3.4579933953905706,-16.283082419251365,23.145876511625683,-5.024890754500045,-4.55949540078649,1.241994834429889,-9.503091282397607,2.8708956638800758
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random58
Raw:-0.9875965859782712,-0.2071110256712521,-3.457993395390563,-16.28308241925136,23.145876511625687,-5.02489075450005,-4.559495400786496,1.2419948344298921,-9.503091282397607,2.870895663880072
EFT:-0.9875965859782729,-0.20711102567125844,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random59
Raw:-0.9875965859782746,-0.20711102567126344,-3.457993395390569,-16.283082419251365,23.145876511625694,-5.024890754500046,-4.55949540078649,1.241994834429885,-9.503091282397605,2.8708956638800758
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random60
Raw:-0.9875965859782703,-0.20711102567126088,-3.4579933953905697,-16.283082419251365,23.14587651162569,-5.024890754500043,-4.5594954007864965,1.241994834429894,-9.50309128239761,2.8708956638800815
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random61
Raw:-0.9875965859782689,-0.20711102567125728,-3.457993395390566,-16.283082419251368,23.145876511625698,-5.024890754500047,-4.559495400786495,1.2419948344298894,-9.503091282397612,2.8708956638800753
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random62
Raw:-0.9875965859782736,-0.20711102567125844,-3.457993395390565,-16.28308241925136,23.145876511625698,-5.0248907545000465,-4.559495400786495,1.2419948344298857,-9.50309128239761,2.870895663880073
EFT:-0.9875965859782734,-0.20711102567125925,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random63
Raw:-0.9875965859782749,-0.20711102567125894,-3.4579933953905675,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786496,1.2419948344298868,-9.50309128239761,2.8708956638800744
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random64
Raw:-0.9875965859782678,-0.20711102567126052,-3.457993395390566,-16.283082419251368,23.14587651162569,-5.024890754500048,-4.5594954007864965,1.241994834429886,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random65
Raw:-0.9875965859782744,-0.20711102567125722,-3.4579933953905666,-16.28308241925137,23.145876511625683,-5.024890754500046,-4.559495400786492,1.241994834429885,-9.503091282397607,2.870895663880076
EFT:-0.9875965859782729,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random66
Raw:-0.9875965859782703,-0.20711102567126188,-3.457993395390563,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.559495400786496,1.241994834429886,-9.50309128239761,2.8708956638800798
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random67
Raw:-0.9875965859782718,-0.20711102567125866,-3.4579933953905684,-16.283082419251365,23.145876511625694,-5.024890754500047,-4.559495400786494,1.241994834429885,-9.503091282397612,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random68
Raw:-0.9875965859782756,-0.20711102567125822,-3.457993395390569,-16.283082419251365,23.14587651162569,-5.024890754500044,-4.559495400786492,1.2419948344298908,-9.503091282397605,2.8708956638800753
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random69
Raw:-0.9875965859782736,-0.20711102567126066,-3.457993395390569,-16.283082419251365,23.145876511625683,-5.024890754500044,-4.559495400786495,1.241994834429885,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random70
Raw:-0.9875965859782732,-0.2071110256712637,-3.45799339539057,-16.283082419251357,23.145876511625683,-5.024890754500044,-4.559495400786496,1.2419948344298892,-9.503091282397607,2.8708956638800807
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random71
Raw:-0.9875965859782727,-0.20711102567125922,-3.457993395390568,-16.283082419251365,23.145876511625694,-5.0248907545000465,-4.559495400786495,1.2419948344298866,-9.503091282397609,2.8708956638800798
