Original
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random7
Raw:-24.27756057092302,-2.836762993675517,-10.377995149457192,24.038448948525556,-18.796618235697245,-2.46335538624592,-25.405864073961816,-9.057001352216302,-4.264444366423198,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random8
Raw:-24.277560570923015,-2.8367629936755177,-10.377995149457185,24.03844894852555,-18.79661823569724,-2.463355386245936,-25.40586407396181,-9.05700135221629,-4.264444366423199,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random9
Raw:-24.277560570923022,-2.8367629936755114,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.463355386245927,-25.40586407396181,-9.057001352216293,-4.264444366423204,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random10
Raw:-24.277560570923026,-2.836762993675513,-10.377995149457194,24.038448948525552,-18.796618235697245,-2.463355386245928,-25.405864073961816,-9.057001352216297,-4.264444366423199,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random11
Raw:-24.277560570923026,-2.8367629936755154,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.4633553862459254,-25.405864073961812,-9.057001352216298,-4.264444366423199,-2.2567518481169317
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random12
Raw:-24.277560570923022,-2.8367629936755203,-10.377995149457197,24.038448948525552,-18.796618235697238,-2.4633553862459237,-25.405864073961816,-9.057001352216295,-4.2644443664232,-2.2567518481169344
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random13
Raw:-24.277560570923026,-2.836762993675512,-10.37799514945719,24.038448948525552,-18.796618235697238,-2.463355386245931,-25.405864073961812,-9.057001352216293,-4.264444366423197,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random14
Raw:-24.27756057092303,-2.8367629936755154,-10.3779951494572,24.03844894852556,-18.796618235697235,-2.463355386245925,-25.405864073961812,-9.0570013522163,-4.264444366423205,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random15
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457194,24.038448948525552,-18.79661823569724,-2.4633553862459334,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.256751848116928
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random16
Raw:-24.277560570923026,-2.8367629936755105,-10.37799514945719,24.038448948525552,-18.796618235697235,-2.4633553862459316,-25.405864073961816,-9.05700135221629,-4.264444366423211,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random17
Raw:-24.277560570923015,-2.836762993675513,-10.377995149457192,24.03844894852555,-18.796618235697238,-2.4633553862459308,-25.405864073961812,-9.057001352216291,-4.264444366423203,-2.2567518481169393
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random18
Raw:-24.277560570923036,-2.836762993675516,-10.377995149457204,24.03844894852556,-18.79661823569725,-2.4633553862459237,-25.405864073961826,-9.057001352216297,-4.264444366423202,-2.256751848116926
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random19
Raw:-24.27756057092302,-2.836762993675514,-10.377995149457199,24.03844894852555,-18.796618235697238,-2.4633553862459308,-25.40586407396182,-9.057001352216298,-4.2644443664231995,-2.2567518481169353
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random20
Raw:-24.27756057092303,-2.8367629936755168,-10.377995149457202,24.038448948525556,-18.796618235697252,-2.463355386245926,-25.405864073961826,-9.057001352216302,-4.264444366423198,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random21
Raw:-24.277560570923022,-2.8367629936755123,-10.377995149457194,24.038448948525552,-18.796618235697245,-2.463355386245934,-25.405864073961816,-9.057001352216293,-4.264444366423196,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random22
Raw:-24.277560570923033,-2.8367629936755194,-10.377995149457195,24.03844894852556,-18.79661823569725,-2.463355386245926,-25.405864073961823,-9.057001352216295,-4.2644443664232,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random23
Raw:-24.27756057092302,-2.8367629936755177,-10.377995149457192,24.038448948525556,-18.79661823569725,-2.46335538624593,-25.405864073961805,-9.0570013522163,-4.264444366423197,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random24
Raw:-24.277560570923033,-2.8367629936755128,-10.377995149457195,24.038448948525566,-18.796618235697252,-2.4633553862459325,-25.40586407396182,-9.057001352216298,-4.264444366423202,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random25
Raw:-24.277560570923022,-2.836762993675515,-10.3779951494572,24.038448948525552,-18.79661823569723,-2.4633553862459254,-25.405864073961823,-9.057001352216295,-4.2644443664232075,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random26
Raw:-24.277560570923022,-2.8367629936755123,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.463355386245933,-25.405864073961823,-9.057001352216293,-4.264444366423205,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random27
Raw:-24.277560570923022,-2.8367629936755048,-10.37799514945719,24.03844894852555,-18.79661823569723,-2.4633553862459348,-25.405864073961812,-9.057001352216295,-4.2644443664231995,-2.256751848116942
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random28
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216297,-4.264444366423199,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random29
Raw:-24.277560570923022,-2.836762993675512,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.4633553862459334,-25.40586407396182,-9.0570013522163,-4.264444366423204,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random30
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457199,24.03844894852556,-18.796618235697238,-2.4633553862459245,-25.405864073961823,-9.057001352216297,-4.264444366423206,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random31
Raw:-24.27756057092302,-2.8367629936755137,-10.377995149457188,24.03844894852556,-18.796618235697238,-2.463355386245926,-25.405864073961816,-9.057001352216297,-4.264444366423202,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random32
Raw:-24.277560570923033,-2.8367629936755105,-10.377995149457204,24.03844894852556,-18.79661823569724,-2.463355386245934,-25.405864073961826,-9.057001352216297,-4.264444366423202,-2.2567518481169295
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random33
Raw:-24.27756057092301,-2.836762993675516,-10.377995149457186,24.038448948525545,-18.796618235697245,-2.4633553862459325,-25.405864073961805,-9.057001352216298,-4.264444366423195,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random34
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.796618235697245,-2.4633553862459268,-25.40586407396182,-9.057001352216295,-4.264444366423208,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random35
Raw:-24.277560570923026,-2.836762993675512,-10.377995149457199,24.038448948525563,-18.796618235697245,-2.4633553862459268,-25.405864073961823,-9.057001352216298,-4.264444366423199,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random36
Raw:-24.277560570923022,-2.8367629936755145,-10.377995149457194,24.038448948525556,-18.79661823569724,-2.463355386245935,-25.40586407396182,-9.057001352216298,-4.2644443664232,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random37
Raw:-24.27756057092301,-2.8367629936755105,-10.377995149457186,24.038448948525552,-18.796618235697235,-2.4633553862459387,-25.405864073961812,-9.057001352216298,-4.264444366423195,-2.2567518481169397
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random38
Raw:-24.277560570923033,-2.8367629936755074,-10.377995149457197,24.038448948525556,-18.796618235697235,-2.46335538624593,-25.405864073961833,-9.057001352216291,-4.264444366423207,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random39
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457195,24.038448948525556,-18.796618235697252,-2.463355386245927,-25.405864073961816,-9.057001352216295,-4.2644443664231995,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random40
Raw:-24.277560570923033,-2.8367629936755128,-10.377995149457188,24.038448948525556,-18.79661823569725,-2.463355386245938,-25.40586407396181,-9.057001352216295,-4.264444366423196,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random41
Raw:-24.277560570923026,-2.8367629936755154,-10.377995149457194,24.038448948525552,-18.79661823569724,-2.463355386245924,-25.405864073961816,-9.057001352216298,-4.264444366423198,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random42
Raw:-24.27756057092303,-2.836762993675512,-10.377995149457194,24.03844894852555,-18.79661823569724,-2.46335538624593,-25.405864073961812,-9.0570013522163,-4.264444366423199,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random43
Raw:-24.27756057092303,-2.8367629936755128,-10.377995149457194,24.038448948525563,-18.796618235697235,-2.4633553862459325,-25.405864073961826,-9.057001352216293,-4.264444366423204,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random44
Raw:-24.277560570923036,-2.8367629936755145,-10.377995149457195,24.038448948525552,-18.796618235697238,-2.463355386245931,-25.40586407396182,-9.057001352216298,-4.264444366423202,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random45
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457183,24.038448948525552,-18.79661823569724,-2.463355386245937,-25.40586407396181,-9.057001352216298,-4.2644443664231995,-2.25675184811694
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random46
Raw:-24.277560570923022,-2.8367629936755123,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459316,-25.405864073961816,-9.057001352216298,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random47
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.4633553862459316,-25.405864073961812,-9.057001352216295,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random48
Raw:-24.277560570923033,-2.836762993675512,-10.377995149457204,24.038448948525552,-18.79661823569723,-2.4633553862459268,-25.40586407396181,-9.057001352216291,-4.264444366423202,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random49
Raw:-24.277560570923026,-2.836762993675509,-10.377995149457185,24.03844894852556,-18.79661823569724,-2.463355386245936,-25.40586407396182,-9.057001352216297,-4.264444366423207,-2.25675184811694
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random50
Raw:-24.27756057092302,-2.83676299367551,-10.377995149457194,24.038448948525556,-18.79661823569725,-2.4633553862459316,-25.405864073961816,-9.057001352216295,-4.264444366423199,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random51
Raw:-24.277560570923033,-2.836762993675505,-10.377995149457197,24.038448948525552,-18.796618235697238,-2.4633553862459334,-25.40586407396182,-9.057001352216295,-4.264444366423209,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random52
Raw:-24.277560570923022,-2.836762993675512,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.4633553862459276,-25.405864073961823,-9.057001352216288,-4.26444436642321,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random53
Raw:-24.27756057092302,-2.836762993675512,-10.377995149457186,24.03844894852555,-18.796618235697238,-2.463355386245933,-25.405864073961812,-9.057001352216297,-4.264444366423202,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random54
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457194,24.038448948525563,-18.796618235697238,-2.4633553862459268,-25.405864073961812,-9.057001352216295,-4.264444366423203,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random55
Raw:-24.277560570923022,-2.8367629936755163,-10.377995149457199,24.03844894852555,-18.796618235697235,-2.4633553862459237,-25.40586407396182,-9.057001352216295,-4.264444366423208,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random56
Raw:-24.27756057092303,-2.8367629936755168,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.4633553862459294,-25.405864073961816,-9.057001352216297,-4.264444366423198,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random57
Raw:-24.277560570923026,-2.83676299367552,-10.377995149457194,24.038448948525552,-18.79661823569724,-2.46335538624593,-25.40586407396181,-9.057001352216297,-4.264444366423196,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random58
Raw:-24.277560570923033,-2.8367629936755088,-10.377995149457192,24.03844894852555,-18.796618235697245,-2.4633553862459348,-25.405864073961816,-9.05700135221629,-4.264444366423204,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random59
Raw:-24.27756057092303,-2.8367629936755114,-10.377995149457192,24.038448948525556,-18.796618235697238,-2.4633553862459343,-25.405864073961816,-9.057001352216293,-4.264444366423203,-2.2567518481169393
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random60
Raw:-24.277560570923022,-2.8367629936755163,-10.377995149457194,24.038448948525545,-18.79661823569724,-2.463355386245933,-25.405864073961816,-9.057001352216291,-4.264444366423196,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random61
Raw:-24.277560570923026,-2.8367629936755114,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.463355386245928,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random62
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457192,24.038448948525556,-18.796618235697238,-2.4633553862459348,-25.405864073961805,-9.0570013522163,-4.264444366423195,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random63
Raw:-24.277560570923026,-2.8367629936755123,-10.377995149457192,24.038448948525556,-18.796618235697245,-2.4633553862459303,-25.40586407396181,-9.057001352216293,-4.2644443664232,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random64
Raw:-24.27756057092302,-2.8367629936755137,-10.377995149457194,24.038448948525556,-18.79661823569725,-2.463355386245926,-25.40586407396182,-9.0570013522163,-4.264444366423199,-2.256751848116926
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random65
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457194,24.038448948525556,-18.796618235697235,-2.46335538624593,-25.405864073961812,-9.05700135221629,-4.2644443664231995,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random66
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.463355386245919,-25.40586407396182,-9.057001352216297,-4.2644443664232075,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random67
Raw:-24.27756057092301,-2.8367629936755168,-10.3779951494572,24.038448948525552,-18.796618235697235,-2.4633553862459254,-25.405864073961823,-9.057001352216295,-4.264444366423202,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random68
Raw:-24.277560570923026,-2.836762993675512,-10.377995149457195,24.03844894852555,-18.796618235697235,-2.463355386245928,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random69
Raw:-24.277560570923036,-2.836762993675514,-10.377995149457195,24.03844894852556,-18.79661823569723,-2.463355386245933,-25.405864073961823,-9.057001352216291,-4.264444366423202,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random70
Raw:-24.27756057092303,-2.836762993675511,-10.377995149457192,24.038448948525552,-18.796618235697245,-2.4633553862459308,-25.405864073961816,-9.057001352216295,-4.264444366423211,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random71
Raw:-24.277560570923033,-2.8367629936755168,-10.3779951494572,24.03844894852556,-18.79661823569725,-2.4633553862459223,-25.40586407396182,-9.057001352216297,-4.264444366423204,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random72
