Original
Random196
Raw:-7.03924044351001,13.731966227801989,-4.330544044503547,-4.573995725979614,-1.4562424535460265,-12.252288818393083,-7.8777875418696715,3.5702685135982994,-1.1160939059584096,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random197
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.573995725979615,-1.4562424535460259,-12.252288818393081,-7.87778754186967,3.5702685135983,-1.1160939059584105,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random198
Raw:-7.039240443510015,13.731966227801983,-4.330544044503552,-4.573995725979615,-1.4562424535460259,-12.252288818393078,-7.8777875418696786,3.570268513598301,-1.1160939059584154,-7.169146771919493
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random199
Raw:-7.039240443510009,13.73196622780199,-4.330544044503552,-4.573995725979614,-1.456242453546021,-12.252288818393078,-7.877787541869671,3.5702685135983003,-1.1160939059584147,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random200
Raw:-7.039240443510012,13.731966227801983,-4.330544044503551,-4.573995725979618,-1.4562424535460243,-12.252288818393081,-7.877787541869675,3.5702685135983008,-1.1160939059584114,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random201
Raw:-7.039240443510011,13.731966227801982,-4.330544044503548,-4.5739957259796125,-1.456242453546026,-12.252288818393081,-7.877787541869672,3.5702685135983048,-1.1160939059584132,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random202
Raw:-7.039240443510013,13.731966227801985,-4.330544044503548,-4.573995725979612,-1.4562424535460294,-12.252288818393078,-7.877787541869669,3.5702685135983034,-1.1160939059584087,-7.169146771919503
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random203
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503552,-4.573995725979613,-1.4562424535460239,-12.252288818393078,-7.877787541869667,3.570268513598295,-1.1160939059584092,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random204
Raw:-7.039240443510009,13.731966227801987,-4.330544044503549,-4.573995725979614,-1.456242453546024,-12.252288818393083,-7.877787541869673,3.5702685135983008,-1.1160939059584123,-7.1691467719195
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random205
Raw:-7.039240443510007,13.731966227801982,-4.330544044503548,-4.5739957259796125,-1.4562424535460263,-12.25228881839308,-7.877787541869669,3.5702685135983003,-1.1160939059584094,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random206
Raw:-7.039240443510012,13.731966227801985,-4.330544044503547,-4.573995725979616,-1.4562424535460277,-12.25228881839308,-7.877787541869674,3.570268513598302,-1.1160939059584098,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random207
Raw:-7.039240443510013,13.731966227801982,-4.330544044503555,-4.573995725979613,-1.4562424535460257,-12.252288818393078,-7.877787541869671,3.5702685135983034,-1.116093905958411,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random208
Raw:-7.039240443510014,13.731966227801982,-4.330544044503553,-4.573995725979612,-1.456242453546028,-12.252288818393081,-7.87778754186967,3.5702685135983003,-1.1160939059584114,-7.169146771919494
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random209
Raw:-7.039240443510011,13.731966227801983,-4.330544044503548,-4.573995725979611,-1.4562424535460277,-12.252288818393078,-7.877787541869672,3.5702685135983017,-1.1160939059584107,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random210
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503549,-4.573995725979615,-1.4562424535460268,-12.252288818393087,-7.877787541869678,3.5702685135983,-1.1160939059584114,-7.169146771919493
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random211
Raw:-7.039240443510009,13.73196622780198,-4.330544044503551,-4.573995725979614,-1.456242453546026,-12.252288818393081,-7.877787541869667,3.5702685135982977,-1.1160939059584116,-7.169146771919491
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random212
Raw:-7.03924044351001,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460268,-12.252288818393087,-7.877787541869673,3.5702685135983003,-1.1160939059584132,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random213
Raw:-7.03924044351001,13.731966227801983,-4.330544044503549,-4.573995725979613,-1.4562424535460303,-12.252288818393078,-7.8777875418696715,3.5702685135983026,-1.1160939059584114,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random214
Raw:-7.039240443510012,13.731966227801982,-4.330544044503553,-4.573995725979611,-1.4562424535460285,-12.25228881839308,-7.877787541869672,3.5702685135983026,-1.1160939059584087,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random215
Raw:-7.039240443510011,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460299,-12.252288818393078,-7.877787541869671,3.5702685135983,-1.1160939059584147,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random216
Raw:-7.039240443510011,13.731966227801985,-4.330544044503552,-4.573995725979617,-1.4562424535460257,-12.25228881839308,-7.877787541869672,3.570268513598303,-1.1160939059584127,-7.169146771919494
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random217
Raw:-7.039240443510011,13.731966227801985,-4.33054404450355,-4.573995725979613,-1.456242453546028,-12.252288818393081,-7.877787541869671,3.5702685135983008,-1.1160939059584114,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random218
Raw:-7.039240443510013,13.731966227801982,-4.33054404450355,-4.573995725979615,-1.4562424535460252,-12.252288818393076,-7.877787541869675,3.5702685135983,-1.1160939059584114,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random219
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503548,-4.573995725979614,-1.4562424535460246,-12.252288818393088,-7.877787541869673,3.5702685135983,-1.1160939059584107,-7.169146771919493
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random220
Raw:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.573995725979612,-1.4562424535460308,-12.252288818393078,-7.87778754186967,3.570268513598298,-1.1160939059584112,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random221
Raw:-7.03924044351001,13.73196622780198,-4.330544044503546,-4.573995725979612,-1.4562424535460274,-12.252288818393081,-7.877787541869672,3.5702685135983003,-1.1160939059584134,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random222
Raw:-7.039240443510015,13.731966227801983,-4.330544044503547,-4.573995725979614,-1.4562424535460274,-12.252288818393081,-7.8777875418696715,3.570268513598301,-1.1160939059584127,-7.169146771919498
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random223
Raw:-7.039240443510013,13.731966227801987,-4.330544044503546,-4.573995725979615,-1.4562424535460268,-12.252288818393083,-7.877787541869668,3.570268513598305,-1.116093905958411,-7.169146771919501
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random224
Raw:-7.039240443510012,13.731966227801983,-4.330544044503553,-4.5739957259796125,-1.4562424535460305,-12.252288818393078,-7.877787541869669,3.570268513598299,-1.116093905958411,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random225
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503551,-4.573995725979616,-1.456242453546025,-12.252288818393078,-7.877787541869671,3.5702685135983003,-1.1160939059584114,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random226
Raw:-7.039240443510013,13.731966227801987,-4.330544044503549,-4.5739957259796125,-1.4562424535460283,-12.25228881839308,-7.877787541869673,3.570268513598302,-1.1160939059584118,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random227
Raw:-7.039240443510015,13.731966227801983,-4.330544044503554,-4.573995725979615,-1.4562424535460268,-12.25228881839308,-7.8777875418696715,3.5702685135983026,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random228
Raw:-7.039240443510012,13.731966227801983,-4.330544044503552,-4.573995725979613,-1.4562424535460263,-12.252288818393083,-7.877787541869673,3.5702685135983003,-1.1160939059584096,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random229
Raw:-7.03924044351001,13.731966227801982,-4.330544044503552,-4.5739957259796125,-1.4562424535460317,-12.252288818393074,-7.877787541869668,3.5702685135982994,-1.1160939059584123,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random230
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979616,-1.4562424535460246,-12.25228881839308,-7.877787541869673,3.5702685135983026,-1.1160939059584123,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random231
Raw:-7.039240443510014,13.731966227801987,-4.330544044503547,-4.573995725979614,-1.4562424535460268,-12.252288818393087,-7.87778754186967,3.5702685135983,-1.1160939059584096,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random232
Raw:-7.039240443510012,13.731966227801985,-4.330544044503551,-4.573995725979612,-1.4562424535460297,-12.25228881839308,-7.877787541869668,3.570268513598305,-1.11609390595841,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random233
Raw:-7.039240443510014,13.731966227801983,-4.33054404450355,-4.573995725979613,-1.456242453546033,-12.252288818393083,-7.877787541869675,3.5702685135983008,-1.1160939059584116,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random234
Raw:-7.039240443510011,13.731966227801982,-4.33054404450355,-4.573995725979615,-1.456242453546024,-12.252288818393083,-7.87778754186967,3.5702685135983017,-1.1160939059584112,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random235
Raw:-7.039240443510013,13.731966227801987,-4.330544044503546,-4.573995725979617,-1.4562424535460268,-12.252288818393083,-7.877787541869672,3.5702685135983008,-1.1160939059584105,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random236
Raw:-7.039240443510013,13.731966227801983,-4.33054404450355,-4.573995725979616,-1.456242453546029,-12.252288818393078,-7.87778754186967,3.5702685135983026,-1.1160939059584107,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random237
Raw:-7.03924044351001,13.731966227801987,-4.33054404450355,-4.573995725979616,-1.4562424535460237,-12.252288818393083,-7.877787541869672,3.570268513598301,-1.1160939059584125,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random238
Raw:-7.039240443510014,13.731966227801983,-4.330544044503548,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869673,3.570268513598303,-1.1160939059584125,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random239
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.57399572597961,-1.4562424535460288,-12.252288818393078,-7.877787541869668,3.5702685135983026,-1.1160939059584138,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random240
Raw:-7.039240443510016,13.731966227801985,-4.330544044503551,-4.573995725979615,-1.4562424535460268,-12.252288818393083,-7.8777875418696715,3.5702685135983003,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random241
Raw:-7.039240443510009,13.731966227801983,-4.330544044503546,-4.573995725979614,-1.4562424535460283,-12.252288818393081,-7.877787541869672,3.570268513598301,-1.116093905958411,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random242
Raw:-7.039240443510011,13.731966227801985,-4.33054404450355,-4.57399572597961,-1.4562424535460279,-12.25228881839308,-7.877787541869671,3.570268513598304,-1.1160939059584114,-7.169146771919494
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random243
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979614,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.5702685135983017,-1.1160939059584112,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random244
Raw:-7.039240443510013,13.731966227801982,-4.330544044503548,-4.5739957259796125,-1.4562424535460265,-12.252288818393083,-7.877787541869673,3.570268513598302,-1.1160939059584087,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random245
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503551,-4.573995725979614,-1.4562424535460219,-12.252288818393083,-7.87778754186967,3.5702685135982963,-1.1160939059584112,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random246
Raw:-7.039240443510011,13.731966227801982,-4.330544044503551,-4.573995725979611,-1.456242453546029,-12.252288818393078,-7.877787541869672,3.5702685135983,-1.1160939059584125,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random247
Raw:-7.039240443510013,13.731966227801982,-4.33054404450355,-4.57399572597961,-1.4562424535460297,-12.252288818393076,-7.87778754186967,3.5702685135983034,-1.1160939059584123,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random248
Raw:-7.039240443510016,13.731966227801983,-4.330544044503549,-4.573995725979613,-1.45624245354603,-12.252288818393078,-7.8777875418696715,3.5702685135983008,-1.1160939059584132,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random249
Raw:-7.039240443510015,13.731966227801983,-4.330544044503549,-4.573995725979611,-1.4562424535460277,-12.252288818393078,-7.877787541869669,3.5702685135982994,-1.1160939059584107,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random250
Raw:-7.039240443510013,13.731966227801989,-4.330544044503553,-4.573995725979614,-1.4562424535460272,-12.252288818393076,-7.877787541869669,3.5702685135983,-1.1160939059584105,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random251
Raw:-7.039240443510013,13.731966227801983,-4.330544044503548,-4.573995725979615,-1.4562424535460259,-12.252288818393085,-7.877787541869673,3.570268513598301,-1.116093905958411,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random252
Raw:-7.039240443510014,13.731966227801982,-4.33054404450355,-4.5739957259796125,-1.4562424535460308,-12.252288818393074,-7.877787541869669,3.5702685135983017,-1.1160939059584118,-7.169146771919501
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random253
Raw:-7.039240443510012,13.731966227801983,-4.330544044503551,-4.573995725979615,-1.456242453546026,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random254
Raw:-7.039240443510016,13.731966227801982,-4.33054404450355,-4.573995725979614,-1.4562424535460305,-12.252288818393078,-7.877787541869668,3.5702685135983026,-1.1160939059584118,-7.169146771919497
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random255
Raw:-7.039240443510011,13.731966227801987,-4.330544044503551,-4.5739957259796125,-1.4562424535460297,-12.252288818393081,-7.877787541869673,3.570268513598305,-1.1160939059584123,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random256
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503553,-4.573995725979613,-1.4562424535460263,-12.25228881839308,-7.87778754186967,3.5702685135983008,-1.1160939059584123,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random257
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.573995725979615,-1.4562424535460246,-12.252288818393081,-7.877787541869673,3.5702685135983034,-1.1160939059584136,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random258
Raw:-7.039240443510012,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.4562424535460254,-12.252288818393081,-7.877787541869671,3.570268513598304,-1.1160939059584105,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random259
Raw:-7.039240443510013,13.731966227801983,-4.330544044503552,-4.573995725979614,-1.456242453546027,-12.25228881839308,-7.877787541869673,3.5702685135982994,-1.1160939059584138,-7.169146771919493
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random260
Raw:-7.039240443510014,13.731966227801978,-4.330544044503551,-4.573995725979611,-1.4562424535460299,-12.252288818393078,-7.87778754186967,3.570268513598301,-1.1160939059584092,-7.169146771919495
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random261
Raw:-7.03924044351001,13.731966227801982,-4.330544044503547,-4.573995725979617,-1.4562424535460272,-12.252288818393081,-7.877787541869673,3.570268513598299,-1.1160939059584083,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random262
Raw:-7.039240443510011,13.731966227801985,-4.330544044503549,-4.573995725979614,-1.4562424535460259,-12.252288818393083,-7.877787541869673,3.570268513598302,-1.1160939059584123,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random263
Raw:-7.039240443510013,13.731966227801982,-4.330544044503547,-4.573995725979614,-1.4562424535460294,-12.25228881839308,-7.8777875418696715,3.570268513598304,-1.1160939059584116,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random264
Raw:-7.039240443510011,13.731966227801987,-4.330544044503547,-4.573995725979613,-1.4562424535460272,-12.252288818393083,-7.877787541869672,3.5702685135982986,-1.1160939059584083,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random265
Raw:-7.039240443510015,13.731966227801983,-4.330544044503547,-4.573995725979613,-1.4562424535460279,-12.252288818393081,-7.87778754186967,3.570268513598303,-1.1160939059584118,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random266
Raw:-7.03924044351001,13.731966227801989,-4.330544044503554,-4.573995725979611,-1.4562424535460259,-12.25228881839308,-7.87778754186967,3.570268513598297,-1.116093905958411,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random267
Raw:-7.03924044351001,13.731966227801982,-4.330544044503551,-4.573995725979612,-1.4562424535460277,-12.25228881839308,-7.87778754186967,3.570268513598299,-1.1160939059584123,-7.169146771919497
