Original
Raw:-21.4410125759563,7.699574876176404,27.93998179203028,-0.6847014165004001,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.50307503939572,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165004,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random11
Raw:-21.441012575956293,7.699574876176408,27.939981792030277,-0.6847014165004016,-28.835180524645548,-12.775807244977955,-13.08907337607607,3.5030750393957164,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random12
Raw:-21.4410125759563,7.699574876176407,27.93998179203029,-0.6847014165004051,-28.83518052464554,-12.775807244977972,-13.08907337607607,3.503075039395714,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random13
Raw:-21.44101257595629,7.699574876176404,27.939981792030284,-0.6847014165003965,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395718,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random14
Raw:-21.441012575956297,7.6995748761764045,27.93998179203029,-0.6847014165004023,-28.83518052464555,-12.775807244977964,-13.089073376076074,3.5030750393957173,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random15
Raw:-21.441012575956293,7.699574876176401,27.93998179203028,-0.6847014165003943,-28.835180524645555,-12.775807244977958,-13.089073376076076,3.5030750393957195,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random16
Raw:-21.441012575956297,7.6995748761764045,27.939981792030284,-0.6847014165003974,-28.83518052464556,-12.775807244977965,-13.08907337607608,3.5030750393957253,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random17
Raw:-21.4410125759563,7.699574876176403,27.93998179203028,-0.6847014165003991,-28.835180524645548,-12.775807244977953,-13.08907337607607,3.503075039395714,-13.41128753584896,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random18
Raw:-21.4410125759563,7.699574876176404,27.939981792030284,-0.6847014165003921,-28.835180524645548,-12.775807244977958,-13.089073376076078,3.5030750393957137,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random19
Raw:-21.441012575956293,7.699574876176404,27.939981792030288,-0.6847014165004021,-28.835180524645537,-12.775807244977962,-13.089073376076069,3.5030750393957155,-13.411287535848953,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003985,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random20
Raw:-21.4410125759563,7.699574876176403,27.939981792030284,-0.6847014165003964,-28.835180524645548,-12.775807244977962,-13.089073376076083,3.503075039395721,-13.411287535848954,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.684701416500399,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.41128753584896,-33.002496687910124
Random21
Raw:-21.441012575956297,7.699574876176408,27.93998179203029,-0.6847014165004017,-28.835180524645548,-12.775807244977972,-13.089073376076083,3.5030750393957235,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random22
Raw:-21.441012575956286,7.699574876176408,27.939981792030284,-0.6847014165003983,-28.835180524645544,-12.775807244977964,-13.08907337607607,3.503075039395714,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random23
Raw:-21.4410125759563,7.699574876176404,27.93998179203029,-0.6847014165003944,-28.835180524645555,-12.775807244977962,-13.08907337607608,3.503075039395719,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random24
Raw:-21.441012575956293,7.699574876176405,27.939981792030284,-0.6847014165003962,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.503075039395717,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random25
Raw:-21.441012575956293,7.699574876176404,27.939981792030277,-0.6847014165003931,-28.83518052464554,-12.77580724497796,-13.089073376076074,3.503075039395717,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random26
Raw:-21.441012575956297,7.699574876176402,27.939981792030288,-0.6847014165004001,-28.835180524645544,-12.775807244977964,-13.089073376076076,3.5030750393957195,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random27
Raw:-21.441012575956307,7.6995748761764045,27.9399817920303,-0.6847014165003965,-28.83518052464556,-12.775807244977969,-13.08907337607608,3.503075039395718,-13.411287535848963,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random28
Raw:-21.4410125759563,7.6995748761764045,27.939981792030288,-0.6847014165004027,-28.835180524645548,-12.77580724497796,-13.089073376076078,3.503075039395718,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random29
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003975,-28.835180524645548,-12.77580724497796,-13.089073376076074,3.5030750393957186,-13.411287535848953,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random30
Raw:-21.441012575956307,7.699574876176404,27.939981792030284,-0.6847014165003947,-28.83518052464556,-12.775807244977964,-13.089073376076085,3.5030750393957204,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random31
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003896,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random32
Raw:-21.441012575956297,7.699574876176399,27.939981792030277,-0.6847014165003938,-28.835180524645544,-12.77580724497796,-13.08907337607608,3.503075039395718,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random33
Raw:-21.441012575956297,7.699574876176404,27.939981792030277,-0.6847014165003961,-28.835180524645544,-12.775807244977964,-13.089073376076078,3.5030750393957173,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random34
Raw:-21.44101257595629,7.699574876176402,27.939981792030284,-0.6847014165003953,-28.835180524645548,-12.775807244977967,-13.089073376076078,3.5030750393957173,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random35
Raw:-21.441012575956297,7.699574876176405,27.93998179203029,-0.6847014165003977,-28.835180524645548,-12.775807244977967,-13.089073376076078,3.5030750393957155,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random36
Raw:-21.441012575956286,7.699574876176402,27.93998179203028,-0.6847014165003936,-28.835180524645544,-12.775807244977965,-13.089073376076078,3.5030750393957164,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random37
Raw:-21.441012575956286,7.6995748761764125,27.939981792030288,-0.6847014165004027,-28.83518052464554,-12.775807244977965,-13.089073376076067,3.503075039395713,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random38
Raw:-21.441012575956293,7.699574876176398,27.93998179203029,-0.6847014165003934,-28.83518052464555,-12.775807244977967,-13.089073376076076,3.5030750393957146,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random39
Raw:-21.441012575956293,7.699574876176411,27.93998179203028,-0.6847014165004023,-28.835180524645548,-12.775807244977958,-13.089073376076072,3.5030750393957195,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random40
Raw:-21.4410125759563,7.699574876176406,27.939981792030288,-0.684701416500397,-28.835180524645555,-12.775807244977964,-13.08907337607608,3.5030750393957213,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random41
Raw:-21.4410125759563,7.699574876176405,27.93998179203028,-0.6847014165004001,-28.835180524645555,-12.775807244977965,-13.089073376076076,3.50307503939572,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random42
Raw:-21.4410125759563,7.699574876176407,27.939981792030288,-0.6847014165003985,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.5030750393957257,-13.411287535848967,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random43
Raw:-21.441012575956297,7.699574876176401,27.939981792030284,-0.6847014165003974,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.503075039395714,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random44
Raw:-21.4410125759563,7.6995748761764045,27.93998179203028,-0.6847014165003966,-28.835180524645555,-12.775807244977964,-13.089073376076081,3.503075039395721,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random45
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.6847014165003983,-28.83518052464555,-12.77580724497796,-13.089073376076081,3.503075039395719,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random46
Raw:-21.441012575956297,7.699574876176407,27.93998179203028,-0.6847014165003924,-28.83518052464554,-12.775807244977958,-13.089073376076076,3.503075039395717,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random47
Raw:-21.441012575956297,7.699574876176403,27.939981792030274,-0.6847014165003956,-28.835180524645544,-12.775807244977955,-13.08907337607607,3.503075039395719,-13.411287535848953,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random48
Raw:-21.441012575956293,7.699574876176406,27.939981792030288,-0.6847014165003947,-28.835180524645548,-12.775807244977964,-13.089073376076074,3.5030750393957146,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random49
Raw:-21.441012575956304,7.699574876176402,27.939981792030274,-0.6847014165003932,-28.835180524645555,-12.775807244977957,-13.089073376076078,3.5030750393957213,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random50
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165003955,-28.835180524645548,-12.775807244977964,-13.089073376076076,3.5030750393957146,-13.411287535848956,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random51
Raw:-21.44101257595629,7.699574876176402,27.939981792030284,-0.684701416500393,-28.83518052464555,-12.775807244977958,-13.089073376076076,3.5030750393957146,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random52
Raw:-21.441012575956297,7.699574876176407,27.939981792030274,-0.6847014165003941,-28.835180524645548,-12.77580724497796,-13.089073376076081,3.503075039395719,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random53
Raw:-21.44101257595629,7.699574876176406,27.939981792030284,-0.6847014165004031,-28.835180524645544,-12.775807244977965,-13.089073376076076,3.503075039395716,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random54
Raw:-21.441012575956286,7.699574876176402,27.939981792030288,-0.6847014165003991,-28.83518052464555,-12.775807244977965,-13.089073376076074,3.503075039395713,-13.411287535848954,-33.00249668791011
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random55
Raw:-21.441012575956297,7.699574876176407,27.939981792030284,-0.6847014165003966,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.503075039395716,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random56
Raw:-21.441012575956297,7.699574876176407,27.939981792030288,-0.6847014165003987,-28.83518052464557,-12.775807244977965,-13.089073376076081,3.503075039395718,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random57
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003991,-28.83518052464555,-12.775807244977957,-13.089073376076074,3.5030750393957133,-13.41128753584896,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random58
Raw:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003944,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.503075039395717,-13.411287535848956,-33.00249668791012
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random59
Raw:-21.441012575956293,7.699574876176405,27.939981792030284,-0.684701416500401,-28.835180524645544,-12.775807244977962,-13.089073376076078,3.5030750393957155,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random60
Raw:-21.4410125759563,7.699574876176402,27.939981792030288,-0.6847014165003958,-28.83518052464554,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random61
Raw:-21.441012575956297,7.699574876176409,27.93998179203028,-0.6847014165004002,-28.835180524645544,-12.775807244977958,-13.08907337607607,3.5030750393957173,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random62
Raw:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165003964,-28.835180524645562,-12.775807244977965,-13.089073376076085,3.503075039395721,-13.411287535848968,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random63
Raw:-21.441012575956293,7.699574876176409,27.939981792030284,-0.684701416500397,-28.83518052464555,-12.775807244977958,-13.08907337607607,3.503075039395715,-13.411287535848953,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165004,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random64
Raw:-21.4410125759563,7.6995748761764045,27.939981792030284,-0.6847014165003945,-28.83518052464555,-12.775807244977958,-13.089073376076076,3.503075039395718,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random65
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165004004,-28.835180524645544,-12.775807244977955,-13.089073376076072,3.5030750393957177,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random66
Raw:-21.4410125759563,7.699574876176409,27.939981792030277,-0.6847014165003993,-28.835180524645555,-12.77580724497796,-13.089073376076074,3.5030750393957204,-13.411287535848965,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random67
Raw:-21.441012575956293,7.699574876176407,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848967,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random68
Raw:-21.441012575956293,7.699574876176404,27.939981792030277,-0.6847014165003942,-28.835180524645555,-12.775807244977955,-13.089073376076076,3.5030750393957173,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random69
Raw:-21.441012575956297,7.6995748761764045,27.93998179203028,-0.6847014165003955,-28.835180524645555,-12.77580724497796,-13.089073376076076,3.503075039395717,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random70
Raw:-21.441012575956293,7.699574876176405,27.939981792030277,-0.6847014165003992,-28.835180524645537,-12.77580724497795,-13.089073376076067,3.5030750393957155,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random71
Raw:-21.441012575956297,7.699574876176408,27.939981792030288,-0.6847014165003958,-28.835180524645555,-12.775807244977958,-13.089073376076076,3.503075039395718,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random72
Raw:-21.4410125759563,7.6995748761764,27.93998179203028,-0.684701416500399,-28.835180524645544,-12.775807244977965,-13.089073376076078,3.5030750393957177,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random73
Raw:-21.441012575956304,7.699574876176407,27.939981792030277,-0.6847014165003946,-28.835180524645548,-12.775807244977958,-13.08907337607607,3.5030750393957204,-13.41128753584896,-33.002496687910124
