Original
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random186
Raw:-8.355703560460459,-2.6732032359283493,1.4225440166841619,-6.095752116628608,14.235346249644936,-2.714246223510459,-4.470285706618411,1.9320325129536406,-5.029826387586303,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random187
Raw:-8.355703560460459,-2.6732032359283466,1.4225440166841645,-6.095752116628606,14.23534624964493,-2.714246223510458,-4.470285706618408,1.9320325129536415,-5.0298263875863,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random188
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841627,-6.095752116628606,14.23534624964493,-2.7142462235104605,-4.470285706618409,1.932032512953642,-5.029826387586301,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random189
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.09575211662861,14.235346249644936,-2.7142462235104587,-4.470285706618413,1.9320325129536424,-5.0298263875863025,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random190
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841619,-6.095752116628608,14.235346249644932,-2.714246223510457,-4.470285706618412,1.9320325129536402,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random191
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841636,-6.0957521166286055,14.23534624964493,-2.714246223510457,-4.470285706618414,1.932032512953641,-5.0298263875863,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random192
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841619,-6.095752116628612,14.235346249644937,-2.714246223510459,-4.470285706618414,1.9320325129536429,-5.029826387586304,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random193
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841632,-6.095752116628608,14.235346249644932,-2.714246223510458,-4.470285706618412,1.9320325129536402,-5.029826387586302,1.0847051046255616
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random194
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628608,14.235346249644932,-2.7142462235104587,-4.4702857066184105,1.932032512953642,-5.029826387586301,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random195
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841614,-6.095752116628606,14.235346249644936,-2.714246223510459,-4.4702857066184105,1.932032512953642,-5.029826387586302,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random196
Raw:-8.355703560460457,-2.6732032359283515,1.4225440166841627,-6.095752116628608,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536415,-5.0298263875863025,1.084705104625562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random197
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841645,-6.0957521166286055,14.235346249644932,-2.7142462235104596,-4.47028570661841,1.9320325129536402,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random198
Raw:-8.355703560460466,-2.673203235928352,1.422544016684165,-6.095752116628613,14.23534624964494,-2.714246223510458,-4.470285706618412,1.9320325129536393,-5.029826387586303,1.0847051046255616
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random199
Raw:-8.355703560460459,-2.67320323592835,1.422544016684164,-6.095752116628606,14.235346249644929,-2.714246223510459,-4.470285706618413,1.9320325129536393,-5.029826387586301,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random200
Raw:-8.35570356046046,-2.673203235928353,1.4225440166841614,-6.095752116628608,14.235346249644932,-2.714246223510458,-4.470285706618417,1.9320325129536393,-5.029826387586301,1.0847051046255594
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random201
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841619,-6.095752116628608,14.235346249644934,-2.714246223510459,-4.470285706618412,1.9320325129536406,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random202
Raw:-8.35570356046046,-2.6732032359283466,1.422544016684164,-6.095752116628608,14.23534624964493,-2.714246223510458,-4.470285706618412,1.9320325129536402,-5.029826387586303,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random203
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.09575211662861,14.235346249644927,-2.714246223510459,-4.470285706618413,1.9320325129536433,-5.029826387586303,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random204
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841645,-6.095752116628609,14.235346249644929,-2.7142462235104605,-4.470285706618416,1.9320325129536415,-5.029826387586303,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random205
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.470285706618411,1.9320325129536429,-5.029826387586301,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random206
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841636,-6.095752116628606,14.235346249644929,-2.714246223510457,-4.4702857066184105,1.9320325129536406,-5.029826387586301,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random207
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841636,-6.095752116628607,14.235346249644934,-2.71424622351046,-4.4702857066184105,1.9320325129536393,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random208
Raw:-8.355703560460462,-2.6732032359283466,1.4225440166841632,-6.095752116628607,14.235346249644936,-2.7142462235104583,-4.470285706618413,1.9320325129536415,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random209
Raw:-8.355703560460462,-2.673203235928353,1.422544016684165,-6.095752116628607,14.235346249644929,-2.714246223510459,-4.470285706618411,1.9320325129536393,-5.029826387586299,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random210
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841623,-6.095752116628608,14.23534624964493,-2.7142462235104583,-4.470285706618413,1.9320325129536429,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random211
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841614,-6.095752116628609,14.235346249644932,-2.7142462235104583,-4.470285706618412,1.9320325129536389,-5.029826387586302,1.0847051046255591
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random212
Raw:-8.355703560460462,-2.6732032359283506,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.9320325129536398,-5.0298263875863025,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random213
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841636,-6.095752116628605,14.235346249644936,-2.714246223510458,-4.470285706618411,1.9320325129536402,-5.0298263875863,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random214
Raw:-8.355703560460464,-2.673203235928346,1.4225440166841667,-6.095752116628604,14.235346249644927,-2.71424622351046,-4.470285706618414,1.932032512953642,-5.029826387586301,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random215
Raw:-8.355703560460462,-2.6732032359283484,1.422544016684165,-6.095752116628609,14.235346249644934,-2.714246223510459,-4.470285706618411,1.9320325129536424,-5.029826387586301,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random216
Raw:-8.355703560460459,-2.673203235928348,1.422544016684165,-6.0957521166286055,14.235346249644932,-2.714246223510458,-4.470285706618406,1.9320325129536402,-5.029826387586299,1.0847051046255523
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random217
Raw:-8.355703560460459,-2.6732032359283497,1.422544016684165,-6.095752116628609,14.235346249644936,-2.714246223510458,-4.470285706618411,1.932032512953641,-5.0298263875863025,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random218
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628606,14.235346249644929,-2.714246223510459,-4.470285706618407,1.9320325129536406,-5.029826387586303,1.084705104625555
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random219
Raw:-8.355703560460457,-2.673203235928349,1.4225440166841623,-6.095752116628609,14.235346249644932,-2.71424622351046,-4.470285706618411,1.9320325129536389,-5.029826387586302,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random220
Raw:-8.35570356046046,-2.673203235928353,1.4225440166841623,-6.095752116628608,14.235346249644934,-2.7142462235104574,-4.470285706618414,1.9320325129536402,-5.029826387586303,1.0847051046255611
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random221
Raw:-8.355703560460462,-2.673203235928348,1.42254401668416,-6.095752116628609,14.235346249644937,-2.714246223510456,-4.470285706618416,1.9320325129536402,-5.029826387586305,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random222
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841654,-6.095752116628605,14.23534624964493,-2.7142462235104587,-4.470285706618412,1.9320325129536438,-5.0298263875863025,1.0847051046255556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random223
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841636,-6.095752116628608,14.235346249644934,-2.714246223510457,-4.470285706618413,1.932032512953641,-5.029826387586303,1.0847051046255594
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random224
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841645,-6.095752116628606,14.235346249644932,-2.714246223510461,-4.470285706618409,1.9320325129536402,-5.029826387586299,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random225
Raw:-8.35570356046046,-2.6732032359283537,1.422544016684164,-6.095752116628608,14.235346249644932,-2.714246223510459,-4.470285706618411,1.932032512953638,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random226
Raw:-8.355703560460457,-2.6732032359283493,1.4225440166841632,-6.095752116628606,14.235346249644936,-2.71424622351046,-4.470285706618411,1.932032512953642,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random227
Raw:-8.355703560460462,-2.6732032359283506,1.4225440166841632,-6.09575211662861,14.235346249644937,-2.7142462235104556,-4.4702857066184105,1.9320325129536398,-5.029826387586301,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random228
Raw:-8.35570356046046,-2.6732032359283475,1.422544016684165,-6.095752116628605,14.235346249644934,-2.7142462235104605,-4.470285706618412,1.932032512953642,-5.0298263875863025,1.0847051046255538
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random229
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841632,-6.095752116628609,14.235346249644932,-2.7142462235104605,-4.4702857066184105,1.932032512953641,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random230
Raw:-8.355703560460462,-2.6732032359283475,1.422544016684164,-6.09575211662861,14.235346249644934,-2.714246223510461,-4.470285706618411,1.9320325129536433,-5.029826387586302,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random231
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841663,-6.09575211662861,14.235346249644936,-2.714246223510462,-4.470285706618412,1.9320325129536424,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random232
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841614,-6.095752116628607,14.235346249644932,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random233
Raw:-8.355703560460464,-2.6732032359283515,1.4225440166841614,-6.095752116628608,14.235346249644934,-2.714246223510457,-4.470285706618415,1.9320325129536438,-5.029826387586305,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random234
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841627,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.9320325129536402,-5.029826387586301,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255585
Random235
Raw:-8.355703560460459,-2.673203235928352,1.4225440166841632,-6.095752116628607,14.23534624964493,-2.7142462235104574,-4.470285706618415,1.9320325129536415,-5.0298263875863025,1.0847051046255596
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random236
Raw:-8.355703560460459,-2.6732032359283497,1.422544016684165,-6.095752116628607,14.235346249644934,-2.71424622351046,-4.470285706618412,1.9320325129536393,-5.029826387586303,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random237
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841645,-6.095752116628609,14.235346249644932,-2.7142462235104605,-4.470285706618411,1.932032512953641,-5.029826387586297,1.0847051046255591
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random238
Raw:-8.355703560460462,-2.6732032359283506,1.4225440166841623,-6.095752116628608,14.235346249644936,-2.7142462235104574,-4.470285706618413,1.9320325129536433,-5.029826387586301,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random239
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841636,-6.095752116628608,14.235346249644936,-2.714246223510457,-4.470285706618411,1.932032512953642,-5.029826387586301,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random240
Raw:-8.355703560460459,-2.673203235928351,1.4225440166841619,-6.095752116628606,14.235346249644934,-2.7142462235104587,-4.470285706618418,1.9320325129536406,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random241
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841632,-6.095752116628609,14.235346249644936,-2.7142462235104565,-4.470285706618412,1.932032512953641,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random242
Raw:-8.355703560460464,-2.673203235928349,1.4225440166841623,-6.095752116628609,14.235346249644941,-2.714246223510459,-4.470285706618411,1.9320325129536415,-5.029826387586305,1.0847051046255591
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random243
Raw:-8.355703560460462,-2.6732032359283484,1.422544016684165,-6.095752116628611,14.235346249644937,-2.714246223510461,-4.470285706618411,1.9320325129536429,-5.029826387586305,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random244
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841623,-6.095752116628609,14.23534624964493,-2.714246223510459,-4.4702857066184105,1.9320325129536415,-5.029826387586301,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random245
Raw:-8.355703560460462,-2.673203235928351,1.422544016684165,-6.095752116628605,14.235346249644936,-2.71424622351046,-4.470285706618413,1.932032512953641,-5.029826387586303,1.0847051046255558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random246
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841627,-6.09575211662861,14.235346249644936,-2.7142462235104596,-4.470285706618414,1.932032512953641,-5.029826387586303,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random247
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841623,-6.095752116628608,14.235346249644936,-2.71424622351046,-4.47028570661841,1.932032512953641,-5.029826387586301,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random248
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841636,-6.095752116628607,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.932032512953642,-5.029826387586301,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random249
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.0957521166286055,14.235346249644932,-2.71424622351046,-4.470285706618411,1.9320325129536438,-5.029826387586302,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random250
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841619,-6.095752116628607,14.235346249644936,-2.714246223510458,-4.470285706618409,1.9320325129536393,-5.0298263875863,1.084705104625555
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random251
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841645,-6.095752116628608,14.235346249644932,-2.714246223510459,-4.470285706618411,1.9320325129536402,-5.0298263875863025,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random252
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841636,-6.095752116628609,14.235346249644934,-2.714246223510459,-4.470285706618414,1.9320325129536424,-5.029826387586302,1.0847051046255596
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random253
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841614,-6.095752116628607,14.235346249644932,-2.7142462235104565,-4.47028570661841,1.9320325129536402,-5.0298263875863025,1.0847051046255596
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random254
Raw:-8.355703560460462,-2.673203235928351,1.422544016684161,-6.0957521166286055,14.23534624964493,-2.7142462235104587,-4.470285706618412,1.9320325129536424,-5.029826387586302,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random255
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510456,-4.470285706618412,1.9320325129536393,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random256
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841619,-6.095752116628606,14.23534624964493,-2.714246223510456,-4.4702857066184105,1.9320325129536429,-5.029826387586302,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random257
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841636,-6.095752116628608,14.23534624964493,-2.7142462235104583,-4.470285706618412,1.9320325129536384,-5.029826387586306,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random258
