Original
Random5
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.72267910021997,-1.871907535708027,-7.554486807998333,-4.195469084424243,3.0787963940228953,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random6
Raw:-9.172015188114996,13.09979147762859,-4.346672733137649,-1.7226791002199697,-1.8719075357080253,-7.554486807998333,-4.195469084424245,3.078796394022892,-2.2635022940370915,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random7
Raw:-9.172015188114997,13.099791477628596,-4.34667273313765,-1.7226791002199708,-1.8719075357080273,-7.554486807998329,-4.195469084424241,3.0787963940228935,-2.2635022940370906,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random8
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199697,-1.8719075357080277,-7.554486807998332,-4.195469084424245,3.078796394022894,-2.2635022940370924,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random9
Raw:-9.172015188115004,13.099791477628592,-4.346672733137647,-1.7226791002199668,-1.8719075357080297,-7.554486807998333,-4.195469084424246,3.0787963940228957,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random10
Raw:-9.172015188115004,13.099791477628596,-4.346672733137643,-1.722679100219969,-1.8719075357080295,-7.554486807998334,-4.195469084424244,3.0787963940228953,-2.2635022940370924,-3.0618780173021563
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random11
Raw:-9.172015188115001,13.099791477628594,-4.346672733137649,-1.7226791002199677,-1.871907535708028,-7.554486807998334,-4.1954690844242455,3.0787963940228953,-2.2635022940370906,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random12
Raw:-9.172015188115003,13.099791477628594,-4.346672733137646,-1.7226791002199702,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228957,-2.2635022940370915,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random13
Raw:-9.172015188115001,13.099791477628592,-4.346672733137649,-1.7226791002199693,-1.8719075357080268,-7.554486807998334,-4.195469084424245,3.078796394022892,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random14
Raw:-9.172015188115003,13.099791477628594,-4.346672733137645,-1.722679100219967,-1.8719075357080286,-7.554486807998331,-4.1954690844242455,3.0787963940228957,-2.2635022940370932,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random15
Raw:-9.172015188115,13.099791477628596,-4.346672733137645,-1.7226791002199682,-1.8719075357080295,-7.554486807998334,-4.195469084424244,3.078796394022894,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random16
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199708,-1.8719075357080266,-7.55448680799833,-4.195469084424244,3.0787963940228926,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random17
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199717,-1.8719075357080273,-7.554486807998329,-4.195469084424241,3.0787963940228913,-2.263502294037089,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random18
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.7226791002199704,-1.8719075357080273,-7.55448680799833,-4.195469084424243,3.0787963940228935,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random19
Raw:-9.172015188115001,13.099791477628596,-4.346672733137645,-1.7226791002199668,-1.871907535708027,-7.554486807998336,-4.195469084424244,3.078796394022895,-2.263502294037095,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random20
Raw:-9.172015188115,13.09979147762859,-4.346672733137645,-1.7226791002199693,-1.871907535708026,-7.554486807998329,-4.195469084424242,3.078796394022895,-2.263502294037097,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random21
Raw:-9.172015188115,13.09979147762859,-4.346672733137645,-1.7226791002199695,-1.8719075357080266,-7.554486807998335,-4.195469084424243,3.078796394022895,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random22
Raw:-9.172015188115,13.099791477628596,-4.346672733137649,-1.7226791002199704,-1.8719075357080268,-7.554486807998336,-4.195469084424245,3.0787963940228953,-2.2635022940370906,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random23
Raw:-9.172015188115001,13.099791477628598,-4.346672733137647,-1.7226791002199695,-1.8719075357080275,-7.554486807998333,-4.1954690844242455,3.078796394022893,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random24
Raw:-9.172015188115001,13.09979147762859,-4.346672733137645,-1.7226791002199693,-1.8719075357080281,-7.554486807998332,-4.195469084424243,3.0787963940228953,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random25
Raw:-9.172015188115001,13.09979147762859,-4.346672733137648,-1.7226791002199717,-1.871907535708026,-7.554486807998332,-4.195469084424244,3.0787963940228926,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random26
Raw:-9.172015188115003,13.099791477628598,-4.3466727331376465,-1.7226791002199706,-1.8719075357080277,-7.5544868079983285,-4.195469084424243,3.0787963940228935,-2.2635022940370915,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random27
Raw:-9.172015188115,13.099791477628596,-4.346672733137648,-1.7226791002199702,-1.8719075357080264,-7.554486807998335,-4.195469084424245,3.078796394022894,-2.2635022940370906,-3.0618780173021496
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random28
Raw:-9.172015188115,13.099791477628596,-4.3466727331376465,-1.7226791002199686,-1.8719075357080284,-7.554486807998334,-4.195469084424243,3.078796394022895,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random29
Raw:-9.172015188115001,13.099791477628592,-4.346672733137644,-1.7226791002199704,-1.8719075357080266,-7.554486807998333,-4.19546908442424,3.078796394022894,-2.263502294037094,-3.061878017302157
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random30
Raw:-9.172015188115,13.09979147762859,-4.346672733137652,-1.7226791002199695,-1.8719075357080237,-7.554486807998331,-4.195469084424244,3.0787963940228926,-2.2635022940370915,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random31
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.722679100219969,-1.8719075357080284,-7.554486807998335,-4.195469084424241,3.0787963940228957,-2.2635022940370915,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random32
Raw:-9.172015188115001,13.09979147762859,-4.34667273313765,-1.7226791002199684,-1.8719075357080268,-7.5544868079983285,-4.195469084424245,3.078796394022895,-2.263502294037094,-3.0618780173021496
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random33
Raw:-9.172015188115006,13.099791477628592,-4.346672733137648,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.1954690844242455,3.0787963940228935,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random34
Raw:-9.172015188115001,13.099791477628594,-4.346672733137645,-1.7226791002199697,-1.8719075357080261,-7.554486807998334,-4.195469084424242,3.0787963940228957,-2.263502294037094,-3.0618780173021567
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random35
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199693,-1.8719075357080264,-7.554486807998336,-4.195469084424244,3.078796394022894,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random36
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.722679100219971,-1.8719075357080268,-7.554486807998332,-4.195469084424243,3.0787963940228935,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random37
Raw:-9.172015188115004,13.099791477628596,-4.3466727331376465,-1.7226791002199688,-1.8719075357080304,-7.554486807998334,-4.195469084424247,3.078796394022896,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random38
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199702,-1.8719075357080286,-7.554486807998335,-4.195469084424243,3.0787963940228944,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random39
Raw:-9.172015188115,13.099791477628598,-4.346672733137645,-1.72267910021997,-1.8719075357080257,-7.554486807998335,-4.195469084424243,3.078796394022893,-2.263502294037094,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random40
Raw:-9.172015188115006,13.09979147762859,-4.346672733137648,-1.7226791002199693,-1.8719075357080284,-7.55448680799833,-4.195469084424245,3.078796394022892,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random41
Raw:-9.172015188115004,13.09979147762859,-4.346672733137649,-1.7226791002199664,-1.8719075357080268,-7.5544868079983285,-4.195469084424246,3.078796394022896,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random42
Raw:-9.172015188115003,13.099791477628594,-4.34667273313765,-1.7226791002199717,-1.8719075357080253,-7.554486807998334,-4.195469084424243,3.0787963940228926,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random43
Raw:-9.172015188115001,13.099791477628598,-4.346672733137647,-1.722679100219969,-1.8719075357080264,-7.554486807998334,-4.1954690844242455,3.078796394022894,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random44
Raw:-9.172015188115003,13.099791477628589,-4.346672733137648,-1.722679100219968,-1.8719075357080255,-7.554486807998332,-4.195469084424244,3.078796394022892,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random45
Raw:-9.172015188115003,13.099791477628596,-4.346672733137649,-1.7226791002199708,-1.8719075357080266,-7.55448680799833,-4.195469084424241,3.0787963940228935,-2.2635022940370906,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random46
Raw:-9.172015188115003,13.09979147762859,-4.3466727331376465,-1.7226791002199686,-1.871907535708029,-7.554486807998333,-4.1954690844242455,3.078796394022895,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random47
Raw:-9.172015188115,13.099791477628596,-4.346672733137647,-1.72267910021997,-1.8719075357080264,-7.554486807998331,-4.195469084424243,3.0787963940228935,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random48
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080266,-7.554486807998334,-4.195469084424246,3.078796394022896,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random49
Raw:-9.172015188115001,13.099791477628598,-4.346672733137647,-1.7226791002199673,-1.8719075357080281,-7.554486807998332,-4.195469084424245,3.0787963940228957,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random50
Raw:-9.172015188115,13.099791477628594,-4.346672733137646,-1.7226791002199704,-1.8719075357080275,-7.554486807998333,-4.195469084424243,3.0787963940228966,-2.2635022940370932,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random51
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080286,-7.554486807998333,-4.1954690844242455,3.0787963940228917,-2.2635022940370924,-3.061878017302151
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random52
Raw:-9.172015188115004,13.099791477628598,-4.346672733137648,-1.7226791002199708,-1.871907535708028,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.263502294037095,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random53
Raw:-9.172015188115001,13.099791477628598,-4.346672733137646,-1.7226791002199702,-1.871907535708027,-7.554486807998335,-4.195469084424245,3.0787963940228935,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random54
Raw:-9.172015188115001,13.099791477628596,-4.346672733137647,-1.7226791002199688,-1.8719075357080261,-7.554486807998336,-4.195469084424246,3.078796394022894,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random55
Raw:-9.172015188115,13.099791477628592,-4.346672733137647,-1.7226791002199682,-1.8719075357080275,-7.554486807998331,-4.195469084424243,3.0787963940228953,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random56
Raw:-9.172015188115001,13.099791477628592,-4.346672733137647,-1.722679100219971,-1.8719075357080293,-7.554486807998333,-4.195469084424244,3.078796394022895,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random57
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080255,-7.554486807998334,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random58
Raw:-9.172015188115,13.099791477628592,-4.346672733137646,-1.722679100219969,-1.871907535708029,-7.554486807998333,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random59
Raw:-9.172015188115003,13.099791477628596,-4.3466727331376465,-1.7226791002199668,-1.8719075357080281,-7.5544868079983365,-4.195469084424247,3.078796394022895,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random60
Raw:-9.172015188115003,13.099791477628594,-4.346672733137646,-1.722679100219969,-1.8719075357080275,-7.5544868079983285,-4.195469084424243,3.0787963940228935,-2.2635022940370924,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random61
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199682,-1.8719075357080295,-7.554486807998332,-4.1954690844242455,3.0787963940228944,-2.2635022940370924,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random62
Raw:-9.172015188115006,13.099791477628592,-4.346672733137652,-1.7226791002199677,-1.8719075357080288,-7.5544868079983285,-4.195469084424245,3.0787963940228935,-2.263502294037094,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random63
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.72267910021997,-1.8719075357080273,-7.554486807998331,-4.195469084424243,3.0787963940228953,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random64
Raw:-9.172015188114997,13.099791477628592,-4.346672733137649,-1.722679100219969,-1.8719075357080257,-7.554486807998332,-4.195469084424244,3.0787963940228935,-2.2635022940370924,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random65
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199713,-1.8719075357080273,-7.554486807998333,-4.195469084424243,3.078796394022894,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random66
Raw:-9.172015188115001,13.099791477628592,-4.346672733137644,-1.7226791002199702,-1.8719075357080281,-7.554486807998336,-4.195469084424242,3.078796394022894,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random67
Raw:-9.172015188115,13.099791477628596,-4.346672733137647,-1.7226791002199726,-1.8719075357080255,-7.554486807998332,-4.195469084424242,3.078796394022893,-2.2635022940370915,-3.0618780173021487
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random68
Raw:-9.172015188115004,13.099791477628596,-4.3466727331376465,-1.7226791002199684,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.078796394022894,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random69
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199677,-1.8719075357080277,-7.554486807998333,-4.1954690844242455,3.0787963940228944,-2.263502294037094,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random70
Raw:-9.172015188114997,13.099791477628589,-4.346672733137648,-1.7226791002199695,-1.8719075357080266,-7.554486807998332,-4.1954690844242455,3.0787963940228935,-2.2635022940370915,-3.061878017302151
