Original
Random222
Raw:-7.513867057086833,12.354569199316142,-2.400245800281592,-3.434423487287938,1.413460758281705,-10.454231506187634,-4.450138367127046,3.7539680277383476,-1.3431689597731922,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random223
Raw:-7.513867057086837,12.354569199316144,-2.4002458002815943,-3.4344234872879382,1.413460758281702,-10.454231506187636,-4.450138367127048,3.753968027738346,-1.3431689597731928,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random224
Raw:-7.513867057086834,12.354569199316144,-2.400245800281596,-3.43442348728794,1.4134607582817034,-10.454231506187634,-4.450138367127048,3.7539680277383454,-1.3431689597731924,-5.761545821393149
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random225
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281595,-3.4344234872879387,1.413460758281703,-10.454231506187632,-4.450138367127046,3.753968027738344,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random226
Raw:-7.5138670570868396,12.354569199316144,-2.400245800281597,-3.4344234872879387,1.413460758281703,-10.454231506187634,-4.45013836712705,3.753968027738349,-1.3431689597731935,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random227
Raw:-7.513867057086837,12.354569199316149,-2.4002458002815965,-3.43442348728794,1.4134607582817031,-10.454231506187632,-4.450138367127048,3.7539680277383463,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random228
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815983,-3.434423487287939,1.413460758281705,-10.454231506187632,-4.450138367127049,3.7539680277383463,-1.343168959773193,-5.7615458213931445
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random229
Raw:-7.513867057086838,12.354569199316147,-2.4002458002815974,-3.4344234872879373,1.413460758281703,-10.454231506187632,-4.450138367127046,3.7539680277383467,-1.3431689597731937,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random230
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815965,-3.4344234872879404,1.413460758281704,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731913,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random231
Raw:-7.513867057086835,12.354569199316146,-2.400245800281597,-3.434423487287938,1.413460758281704,-10.454231506187636,-4.450138367127048,3.753968027738348,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random232
Raw:-7.513867057086836,12.354569199316147,-2.400245800281597,-3.43442348728794,1.413460758281704,-10.45423150618763,-4.450138367127047,3.753968027738345,-1.3431689597731915,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random233
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815956,-3.4344234872879387,1.4134607582817025,-10.454231506187634,-4.450138367127049,3.7539680277383467,-1.3431689597731935,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random234
Raw:-7.513867057086836,12.354569199316146,-2.400245800281596,-3.4344234872879387,1.4134607582817045,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.3431689597731928,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random235
Raw:-7.513867057086838,12.354569199316144,-2.4002458002815925,-3.434423487287938,1.413460758281704,-10.454231506187634,-4.450138367127046,3.7539680277383476,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random236
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815934,-3.4344234872879387,1.4134607582817038,-10.45423150618763,-4.450138367127048,3.7539680277383485,-1.3431689597731944,-5.761545821393151
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random237
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815974,-3.434423487287937,1.4134607582817036,-10.454231506187634,-4.450138367127048,3.753968027738345,-1.3431689597731897,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random238
Raw:-7.513867057086839,12.35456919931615,-2.400245800281593,-3.4344234872879396,1.4134607582817045,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.343168959773194,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random239
Raw:-7.513867057086836,12.354569199316146,-2.400245800281596,-3.4344234872879404,1.4134607582817023,-10.454231506187636,-4.450138367127047,3.753968027738345,-1.3431689597731897,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random240
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815987,-3.434423487287938,1.4134607582817034,-10.454231506187632,-4.450138367127049,3.7539680277383454,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random241
Raw:-7.513867057086836,12.354569199316147,-2.400245800281594,-3.4344234872879382,1.4134607582817027,-10.454231506187634,-4.45013836712705,3.7539680277383467,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random242
Raw:-7.513867057086833,12.354569199316144,-2.400245800281595,-3.4344234872879396,1.4134607582817025,-10.454231506187634,-4.450138367127049,3.753968027738344,-1.343168959773191,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random243
Raw:-7.513867057086834,12.354569199316144,-2.400245800281594,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127049,3.753968027738346,-1.3431689597731928,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random244
Raw:-7.513867057086833,12.354569199316147,-2.4002458002815983,-3.434423487287936,1.413460758281704,-10.454231506187638,-4.450138367127048,3.753968027738346,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random245
Raw:-7.513867057086835,12.354569199316147,-2.400245800281595,-3.4344234872879382,1.4134607582817047,-10.454231506187638,-4.450138367127048,3.7539680277383454,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random246
Raw:-7.513867057086837,12.354569199316144,-2.400245800281598,-3.434423487287939,1.4134607582817047,-10.45423150618763,-4.450138367127049,3.753968027738347,-1.3431689597731922,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random247
Raw:-7.513867057086835,12.354569199316149,-2.400245800281596,-3.4344234872879396,1.413460758281705,-10.454231506187629,-4.450138367127048,3.7539680277383463,-1.3431689597731955,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random248
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815947,-3.4344234872879382,1.413460758281703,-10.454231506187634,-4.450138367127049,3.753968027738346,-1.3431689597731935,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random249
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187632,-4.450138367127048,3.7539680277383476,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random250
Raw:-7.513867057086836,12.354569199316144,-2.400245800281597,-3.4344234872879396,1.4134607582817047,-10.45423150618763,-4.450138367127046,3.7539680277383476,-1.3431689597731917,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random251
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815965,-3.43442348728794,1.413460758281703,-10.454231506187627,-4.450138367127047,3.753968027738345,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random252
Raw:-7.513867057086835,12.354569199316146,-2.400245800281598,-3.434423487287939,1.4134607582817036,-10.454231506187629,-4.450138367127048,3.753968027738346,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random253
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815983,-3.434423487287941,1.413460758281705,-10.454231506187636,-4.450138367127048,3.753968027738348,-1.3431689597731926,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random254
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815974,-3.4344234872879413,1.4134607582817063,-10.454231506187636,-4.450138367127048,3.7539680277383445,-1.3431689597731897,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random255
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815943,-3.434423487287939,1.4134607582817036,-10.454231506187634,-4.450138367127044,3.7539680277383494,-1.3431689597731913,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random256
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815947,-3.434423487287936,1.4134607582817016,-10.454231506187638,-4.450138367127048,3.7539680277383463,-1.3431689597731928,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random257
Raw:-7.513867057086831,12.354569199316147,-2.400245800281598,-3.43442348728794,1.413460758281705,-10.454231506187629,-4.450138367127049,3.753968027738345,-1.3431689597731908,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random258
Raw:-7.513867057086834,12.354569199316147,-2.400245800281594,-3.43442348728794,1.413460758281705,-10.454231506187636,-4.450138367127046,3.7539680277383463,-1.3431689597731917,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random259
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815947,-3.4344234872879413,1.4134607582817054,-10.454231506187636,-4.450138367127047,3.753968027738347,-1.3431689597731904,-5.761545821393155
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random260
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815947,-3.4344234872879387,1.4134607582817038,-10.454231506187632,-4.450138367127047,3.7539680277383454,-1.3431689597731933,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random261
Raw:-7.513867057086829,12.354569199316146,-2.4002458002815965,-3.4344234872879404,1.4134607582817054,-10.454231506187638,-4.450138367127047,3.7539680277383454,-1.3431689597731906,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random262
Raw:-7.513867057086832,12.354569199316142,-2.4002458002815983,-3.43442348728794,1.4134607582817034,-10.454231506187634,-4.450138367127047,3.7539680277383445,-1.3431689597731904,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random263
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815956,-3.4344234872879382,1.4134607582817023,-10.454231506187634,-4.450138367127048,3.753968027738346,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random264
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815974,-3.4344234872879387,1.4134607582817054,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.343168959773193,-5.761545821393144
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random265
Raw:-7.513867057086836,12.354569199316144,-2.400245800281594,-3.434423487287935,1.4134607582817027,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.3431689597731915,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random266
Raw:-7.513867057086838,12.354569199316144,-2.400245800281592,-3.434423487287936,1.413460758281701,-10.454231506187632,-4.450138367127049,3.753968027738345,-1.3431689597731933,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random267
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815947,-3.4344234872879387,1.4134607582817031,-10.454231506187638,-4.450138367127047,3.7539680277383463,-1.3431689597731937,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random268
Raw:-7.513867057086835,12.354569199316142,-2.4002458002815983,-3.4344234872879364,1.4134607582817023,-10.454231506187634,-4.450138367127049,3.7539680277383467,-1.343168959773192,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random269
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815983,-3.434423487287939,1.4134607582817031,-10.45423150618763,-4.45013836712705,3.753968027738345,-1.3431689597731917,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random270
Raw:-7.513867057086828,12.354569199316144,-2.400245800281598,-3.4344234872879373,1.4134607582817043,-10.454231506187632,-4.450138367127048,3.753968027738346,-1.3431689597731917,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random271
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815934,-3.4344234872879404,1.4134607582817036,-10.45423150618764,-4.450138367127049,3.7539680277383463,-1.3431689597731933,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random272
Raw:-7.513867057086833,12.354569199316146,-2.400245800281595,-3.434423487287941,1.4134607582817065,-10.454231506187636,-4.450138367127048,3.753968027738346,-1.3431689597731913,-5.76154582139315
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random273
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.4344234872879387,1.4134607582817027,-10.45423150618763,-4.450138367127046,3.7539680277383476,-1.3431689597731933,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random274
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.43442348728794,1.4134607582817056,-10.454231506187641,-4.450138367127047,3.7539680277383476,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817025,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random275
Raw:-7.513867057086839,12.354569199316147,-2.400245800281596,-3.43442348728794,1.413460758281706,-10.454231506187634,-4.450138367127048,3.7539680277383476,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random276
Raw:-7.513867057086839,12.354569199316147,-2.4002458002815974,-3.434423487287939,1.413460758281704,-10.454231506187632,-4.450138367127049,3.7539680277383485,-1.343168959773192,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random277
Raw:-7.5138670570868324,12.354569199316147,-2.400245800281597,-3.4344234872879396,1.4134607582817045,-10.454231506187636,-4.450138367127047,3.7539680277383445,-1.3431689597731926,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random278
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815943,-3.434423487287939,1.4134607582817023,-10.454231506187632,-4.450138367127049,3.7539680277383476,-1.3431689597731935,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random279
Raw:-7.513867057086838,12.354569199316142,-2.4002458002815956,-3.434423487287936,1.4134607582817025,-10.454231506187636,-4.450138367127045,3.753968027738346,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random280
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815974,-3.4344234872879396,1.4134607582817051,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random281
Raw:-7.513867057086837,12.354569199316147,-2.400245800281594,-3.4344234872879404,1.4134607582817043,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.3431689597731922,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random282
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815943,-3.434423487287936,1.4134607582817034,-10.454231506187638,-4.450138367127048,3.753968027738346,-1.343168959773194,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random283
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815947,-3.4344234872879382,1.4134607582817018,-10.454231506187632,-4.450138367127046,3.753968027738345,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random284
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815956,-3.434423487287938,1.413460758281701,-10.454231506187634,-4.4501383671270505,3.753968027738345,-1.3431689597731908,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random285
Raw:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.4344234872879373,1.413460758281703,-10.454231506187629,-4.450138367127047,3.753968027738346,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random286
Raw:-7.513867057086835,12.354569199316144,-2.400245800281598,-3.4344234872879396,1.4134607582817047,-10.454231506187629,-4.450138367127046,3.7539680277383476,-1.3431689597731926,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random287
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879387,1.4134607582817043,-10.454231506187629,-4.450138367127049,3.753968027738348,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random288
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815983,-3.4344234872879396,1.4134607582817031,-10.454231506187632,-4.450138367127049,3.753968027738346,-1.3431689597731906,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random289
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879387,1.4134607582817034,-10.454231506187636,-4.45013836712705,3.7539680277383485,-1.3431689597731906,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random290
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281598,-3.4344234872879404,1.4134607582817047,-10.454231506187634,-4.450138367127046,3.7539680277383445,-1.3431689597731917,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random291
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815947,-3.43442348728794,1.4134607582817036,-10.454231506187641,-4.450138367127049,3.7539680277383476,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random292
Raw:-7.513867057086836,12.354569199316147,-2.400245800281594,-3.434423487287938,1.413460758281702,-10.454231506187636,-4.450138367127045,3.7539680277383467,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random293
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815974,-3.4344234872879382,1.413460758281703,-10.454231506187638,-4.450138367127049,3.7539680277383467,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random294
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815956,-3.4344234872879404,1.4134607582817043,-10.45423150618764,-4.450138367127049,3.753968027738346,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random295
