Original
Raw:-0.6966849145324707,-9.39016337997278,-4.055305574406028,-11.26372925640832,2.7421479389819057,-4.9467859287800335,25.864769670444147,-8.909157591461279,-0.7153973930271279,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random10
Raw:-0.6966849145324727,-9.390163379972773,-4.055305574406027,-11.26372925640832,2.742147938981907,-4.946785928780034,25.864769670444137,-8.909157591461277,-0.7153973930271297,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random11
Raw:-0.6966849145324698,-9.390163379972766,-4.055305574406034,-11.263729256408318,2.742147938981908,-4.946785928780033,25.86476967044414,-8.909157591461277,-0.715397393027136,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random12
Raw:-0.6966849145324794,-9.390163379972767,-4.055305574406029,-11.263729256408318,2.742147938981908,-4.94678592878003,25.864769670444126,-8.909157591461272,-0.7153973930271317,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random13
Raw:-0.6966849145324685,-9.390163379972769,-4.055305574406029,-11.263729256408315,2.742147938981899,-4.9467859287800335,25.864769670444133,-8.909157591461273,-0.7153973930271282,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random14
Raw:-0.6966849145324711,-9.390163379972769,-4.0553055744060265,-11.263729256408316,2.742147938981904,-4.946785928780035,25.86476967044413,-8.909157591461268,-0.7153973930271332,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random15
Raw:-0.6966849145324754,-9.390163379972767,-4.05530557440603,-11.263729256408316,2.742147938981904,-4.946785928780033,25.864769670444133,-8.909157591461279,-0.7153973930271287,-13.858919724062497
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random16
Raw:-0.6966849145324742,-9.390163379972766,-4.055305574406028,-11.263729256408322,2.7421479389819057,-4.9467859287800335,25.86476967044414,-8.90915759146127,-0.7153973930271316,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random17
Raw:-0.6966849145324745,-9.390163379972767,-4.055305574406031,-11.26372925640832,2.7421479389819057,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271341,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random18
Raw:-0.6966849145324696,-9.39016337997277,-4.055305574406031,-11.263729256408318,2.7421479389819083,-4.946785928780034,25.864769670444137,-8.909157591461275,-0.7153973930271342,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random19
Raw:-0.6966849145324674,-9.390163379972766,-4.055305574406032,-11.26372925640832,2.742147938981904,-4.946785928780031,25.86476967044413,-8.909157591461279,-0.715397393027136,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random20
Raw:-0.6966849145324734,-9.390163379972766,-4.055305574406034,-11.263729256408327,2.74214793898191,-4.946785928780033,25.86476967044413,-8.90915759146128,-0.7153973930271313,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random21
Raw:-0.6966849145324738,-9.39016337997277,-4.055305574406032,-11.26372925640832,2.7421479389819092,-4.946785928780031,25.86476967044413,-8.909157591461279,-0.7153973930271317,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random22
Raw:-0.6966849145324745,-9.390163379972764,-4.0553055744060265,-11.263729256408316,2.7421479389819083,-4.9467859287800335,25.864769670444122,-8.909157591461272,-0.7153973930271325,-13.858919724062492
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random23
Raw:-0.6966849145324749,-9.390163379972764,-4.055305574406031,-11.263729256408324,2.7421479389819097,-4.946785928780033,25.864769670444137,-8.909157591461273,-0.715397393027132,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random24
Raw:-0.6966849145324767,-9.390163379972769,-4.055305574406026,-11.263729256408318,2.742147938981906,-4.946785928780033,25.86476967044413,-8.90915759146127,-0.7153973930271305,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random25
Raw:-0.696684914532475,-9.390163379972773,-4.055305574406032,-11.263729256408318,2.7421479389819066,-4.9467859287800335,25.86476967044413,-8.909157591461275,-0.7153973930271321,-13.858919724062494
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random26
Raw:-0.6966849145324683,-9.39016337997276,-4.055305574406033,-11.263729256408316,2.742147938981903,-4.946785928780039,25.864769670444133,-8.909157591461273,-0.7153973930271365,-13.858919724062496
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random27
Raw:-0.696684914532472,-9.390163379972766,-4.055305574406028,-11.263729256408322,2.7421479389819092,-4.946785928780035,25.864769670444133,-8.909157591461277,-0.7153973930271326,-13.858919724062496
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random28
Raw:-0.6966849145324724,-9.390163379972769,-4.05530557440603,-11.263729256408318,2.7421479389819066,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062488
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random29
Raw:-0.6966849145324752,-9.390163379972769,-4.05530557440603,-11.263729256408318,2.7421479389819066,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271348,-13.858919724062496
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random30
Raw:-0.6966849145324737,-9.390163379972764,-4.055305574406031,-11.26372925640832,2.742147938981912,-4.946785928780033,25.864769670444133,-8.909157591461275,-0.7153973930271325,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random31
Raw:-0.6966849145324696,-9.390163379972767,-4.055305574406033,-11.26372925640832,2.7421479389819043,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271342,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random32
Raw:-0.6966849145324746,-9.390163379972773,-4.055305574406029,-11.263729256408318,2.742147938981908,-4.946785928780034,25.86476967044413,-8.909157591461279,-0.7153973930271298,-13.858919724062488
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random33
Raw:-0.6966849145324702,-9.390163379972774,-4.0553055744060345,-11.263729256408322,2.7421479389819106,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271311,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random34
Raw:-0.6966849145324772,-9.390163379972764,-4.055305574406031,-11.263729256408316,2.7421479389819057,-4.94678592878003,25.864769670444133,-8.909157591461272,-0.7153973930271296,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random35
Raw:-0.6966849145324727,-9.390163379972769,-4.055305574406033,-11.263729256408325,2.742147938981907,-4.946785928780033,25.864769670444137,-8.909157591461277,-0.7153973930271308,-13.85891972406249
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random36
Raw:-0.6966849145324714,-9.390163379972767,-4.055305574406031,-11.263729256408322,2.7421479389819043,-4.946785928780036,25.864769670444137,-8.909157591461273,-0.7153973930271321,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random37
Raw:-0.6966849145324718,-9.390163379972762,-4.055305574406029,-11.263729256408318,2.7421479389819057,-4.946785928780035,25.864769670444126,-8.909157591461275,-0.7153973930271335,-13.858919724062497
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random38
Raw:-0.6966849145324705,-9.390163379972774,-4.055305574406029,-11.263729256408316,2.7421479389819066,-4.946785928780032,25.864769670444133,-8.90915759146128,-0.7153973930271291,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random39
Raw:-0.6966849145324714,-9.390163379972776,-4.055305574406029,-11.263729256408324,2.742147938981907,-4.946785928780027,25.864769670444133,-8.909157591461275,-0.7153973930271311,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random40
Raw:-0.696684914532472,-9.39016337997277,-4.055305574406029,-11.263729256408318,2.742147938981909,-4.946785928780032,25.86476967044413,-8.909157591461277,-0.7153973930271322,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random41
Raw:-0.6966849145324707,-9.390163379972773,-4.055305574406027,-11.26372925640832,2.7421479389819083,-4.946785928780039,25.86476967044413,-8.909157591461279,-0.7153973930271276,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random42
Raw:-0.6966849145324725,-9.390163379972773,-4.055305574406031,-11.26372925640832,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461279,-0.7153973930271277,-13.858919724062492
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random43
Raw:-0.6966849145324688,-9.390163379972764,-4.055305574406029,-11.26372925640832,2.742147938981909,-4.946785928780036,25.86476967044414,-8.909157591461277,-0.7153973930271331,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random44
Raw:-0.6966849145324703,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.7421479389819083,-4.946785928780034,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random45
Raw:-0.6966849145324734,-9.390163379972766,-4.05530557440603,-11.263729256408318,2.7421479389819052,-4.946785928780033,25.86476967044414,-8.909157591461273,-0.7153973930271298,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random46
Raw:-0.6966849145324714,-9.390163379972773,-4.055305574406028,-11.263729256408316,2.74214793898191,-4.946785928780036,25.864769670444133,-8.909157591461277,-0.7153973930271316,-13.85891972406249
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random47
Raw:-0.6966849145324729,-9.390163379972773,-4.055305574406027,-11.263729256408324,2.7421479389819075,-4.946785928780034,25.864769670444133,-8.909157591461277,-0.7153973930271287,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random48
Raw:-0.6966849145324714,-9.390163379972767,-4.05530557440603,-11.263729256408315,2.7421479389819083,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271317,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random49
Raw:-0.6966849145324718,-9.390163379972769,-4.055305574406031,-11.263729256408316,2.742147938981907,-4.946785928780034,25.864769670444126,-8.909157591461272,-0.71539739302713,-13.858919724062494
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random50
Raw:-0.6966849145324701,-9.390163379972774,-4.055305574406028,-11.26372925640832,2.7421479389819052,-4.9467859287800335,25.86476967044414,-8.909157591461279,-0.7153973930271289,-13.858919724062494
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random51
Raw:-0.6966849145324676,-9.390163379972769,-4.055305574406034,-11.263729256408322,2.7421479389819043,-4.9467859287800335,25.864769670444133,-8.909157591461279,-0.71539739302713,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random52
Raw:-0.6966849145324707,-9.390163379972773,-4.055305574406029,-11.263729256408322,2.7421479389819083,-4.946785928780037,25.86476967044413,-8.909157591461275,-0.7153973930271319,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random53
Raw:-0.6966849145324725,-9.390163379972769,-4.055305574406027,-11.263729256408322,2.742147938981907,-4.946785928780035,25.864769670444133,-8.909157591461279,-0.7153973930271336,-13.85891972406249
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random54
Raw:-0.6966849145324714,-9.390163379972767,-4.055305574406032,-11.26372925640832,2.7421479389819092,-4.946785928780036,25.864769670444133,-8.909157591461273,-0.7153973930271333,-13.858919724062488
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random55
Raw:-0.696684914532471,-9.39016337997277,-4.055305574406028,-11.26372925640832,2.742147938981907,-4.946785928780033,25.864769670444144,-8.90915759146128,-0.7153973930271269,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random56
Raw:-0.6966849145324764,-9.390163379972769,-4.055305574406029,-11.263729256408318,2.742147938981912,-4.94678592878003,25.864769670444126,-8.909157591461275,-0.7153973930271311,-13.858919724062496
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random57
Raw:-0.6966849145324725,-9.390163379972769,-4.055305574406031,-11.26372925640832,2.742147938981911,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.7153973930271313,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random58
Raw:-0.696684914532471,-9.390163379972774,-4.055305574406026,-11.263729256408318,2.7421479389819092,-4.946785928780034,25.864769670444126,-8.909157591461275,-0.7153973930271302,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random59
Raw:-0.6966849145324763,-9.390163379972774,-4.055305574406032,-11.263729256408316,2.742147938981907,-4.946785928780033,25.864769670444122,-8.909157591461277,-0.7153973930271289,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random60
Raw:-0.6966849145324701,-9.390163379972766,-4.055305574406027,-11.263729256408318,2.742147938981909,-4.946785928780037,25.86476967044413,-8.909157591461272,-0.7153973930271312,-13.8589197240625
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random61
Raw:-0.6966849145324714,-9.390163379972776,-4.0553055744060265,-11.263729256408322,2.7421479389819012,-4.94678592878003,25.864769670444133,-8.909157591461275,-0.7153973930271316,-13.858919724062494
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random62
Raw:-0.6966849145324705,-9.390163379972769,-4.055305574406031,-11.263729256408324,2.742147938981909,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271332,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random63
Raw:-0.6966849145324712,-9.390163379972767,-4.055305574406034,-11.263729256408315,2.7421479389819092,-4.946785928780031,25.864769670444126,-8.909157591461275,-0.7153973930271347,-13.858919724062497
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random64
Raw:-0.6966849145324738,-9.390163379972767,-4.055305574406031,-11.263729256408318,2.7421479389819097,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271297,-13.85891972406249
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random65
Raw:-0.6966849145324712,-9.390163379972774,-4.055305574406031,-11.26372925640832,2.742147938981911,-4.946785928780035,25.86476967044413,-8.909157591461282,-0.7153973930271311,-13.858919724062485
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random66
Raw:-0.6966849145324767,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.74214793898191,-4.946785928780035,25.864769670444133,-8.909157591461279,-0.7153973930271346,-13.858919724062497
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random67
Raw:-0.6966849145324686,-9.390163379972766,-4.055305574406033,-11.263729256408324,2.742147938981908,-4.946785928780034,25.864769670444133,-8.90915759146127,-0.7153973930271309,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random68
Raw:-0.6966849145324701,-9.390163379972774,-4.055305574406031,-11.26372925640832,2.7421479389819092,-4.94678592878003,25.864769670444133,-8.909157591461275,-0.7153973930271312,-13.858919724062487
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random69
Raw:-0.6966849145324713,-9.390163379972762,-4.055305574406029,-11.263729256408315,2.742147938981905,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271333,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random70
Raw:-0.6966849145324701,-9.39016337997277,-4.05530557440603,-11.26372925640832,2.742147938981911,-4.946785928780033,25.86476967044414,-8.909157591461279,-0.7153973930271322,-13.858919724062497
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random71
Raw:-0.6966849145324684,-9.390163379972767,-4.055305574406029,-11.26372925640832,2.74214793898191,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271318,-13.858919724062494
