Original
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815055,10.980909178284163,-15.440392432918067,-0.30389864663173904,-14.038818838491881,0.2846878713127484,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random15
Raw:-14.872431554288909,-3.56477670847116,1.9540552109815064,10.98090917828416,-15.44039243291807,-0.30389864663174004,-14.038818838491881,0.2846878713127512,-3.4094204464572524,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random16
Raw:-14.872431554288903,-3.564776708471167,1.954055210981502,10.98090917828416,-15.440392432918065,-0.3038986466317414,-14.03881883849188,0.28468787131274786,-3.4094204464572426,-8.733450854913963
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random17
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815081,10.980909178284163,-15.44039243291807,-0.3038986466317444,-14.03881883849188,0.28468787131275297,-3.4094204464572506,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.2846878713127493,-3.409420446457247,-8.73345085491397
Random18
Raw:-14.872431554288912,-3.5647767084711632,1.954055210981506,10.980909178284163,-15.440392432918069,-0.30389864663174,-14.03881883849188,0.284687871312749,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random19
Raw:-14.872431554288914,-3.5647767084711646,1.9540552109815024,10.980909178284154,-15.44039243291806,-0.3038986466317376,-14.038818838491872,0.2846878713127494,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random20
Raw:-14.872431554288921,-3.5647767084711637,1.9540552109815073,10.980909178284161,-15.44039243291807,-0.30389864663173843,-14.03881883849188,0.28468787131275186,-3.4094204464572506,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random21
Raw:-14.872431554288914,-3.5647767084711632,1.9540552109815046,10.980909178284158,-15.440392432918065,-0.30389864663173793,-14.03881883849188,0.2846878713127483,-3.4094204464572444,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random22
Raw:-14.872431554288921,-3.564776708471166,1.9540552109815086,10.98090917828416,-15.440392432918067,-0.30389864663174176,-14.038818838491885,0.2846878713127521,-3.409420446457248,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random23
Raw:-14.872431554288916,-3.5647767084711655,1.954055210981501,10.98090917828416,-15.440392432918063,-0.30389864663174393,-14.038818838491883,0.28468787131274775,-3.4094204464572435,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random24
Raw:-14.872431554288914,-3.5647767084711655,1.9540552109815041,10.98090917828416,-15.440392432918072,-0.3038986466317412,-14.038818838491885,0.2846878713127471,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.284687871312749,-3.4094204464572475,-8.73345085491397
Random25
Raw:-14.87243155428891,-3.5647767084711655,1.9540552109815095,10.98090917828416,-15.440392432918062,-0.3038986466317427,-14.038818838491874,0.28468787131275164,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random26
Raw:-14.872431554288918,-3.5647767084711623,1.9540552109815033,10.980909178284158,-15.440392432918062,-0.303898646631737,-14.038818838491874,0.2846878713127494,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317391,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random27
Raw:-14.872431554288921,-3.5647767084711623,1.954055210981506,10.980909178284158,-15.440392432918067,-0.30389864663173827,-14.038818838491881,0.2846878713127502,-3.409420446457247,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random28
Raw:-14.872431554288914,-3.564776708471164,1.9540552109815068,10.980909178284154,-15.440392432918069,-0.30389864663173927,-14.038818838491874,0.2846878713127501,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663174,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random29
Raw:-14.872431554288921,-3.564776708471163,1.9540552109815077,10.980909178284161,-15.440392432918074,-0.3038986466317409,-14.038818838491887,0.284687871312751,-3.409420446457249,-8.733450854913974
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.284687871312749,-3.409420446457247,-8.73345085491397
Random30
Raw:-14.872431554288909,-3.564776708471162,1.954055210981505,10.98090917828416,-15.44039243291807,-0.3038986466317405,-14.03881883849188,0.28468787131275175,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random31
Raw:-14.872431554288912,-3.5647767084711597,1.9540552109815068,10.980909178284156,-15.440392432918067,-0.3038986466317357,-14.038818838491876,0.2846878713127504,-3.4094204464572506,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random32
Raw:-14.872431554288918,-3.5647767084711632,1.9540552109815064,10.98090917828416,-15.440392432918069,-0.30389864663173927,-14.038818838491883,0.28468787131274864,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random33
Raw:-14.872431554288916,-3.5647767084711615,1.9540552109815033,10.980909178284161,-15.440392432918078,-0.30389864663174015,-14.038818838491881,0.2846878713127504,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random34
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815046,10.980909178284161,-15.440392432918067,-0.30389864663174126,-14.038818838491881,0.28468787131274986,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random35
Raw:-14.872431554288905,-3.564776708471166,1.9540552109815033,10.980909178284158,-15.440392432918062,-0.30389864663174215,-14.038818838491872,0.28468787131274853,-3.4094204464572444,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random36
Raw:-14.872431554288918,-3.564776708471162,1.9540552109815068,10.980909178284165,-15.440392432918076,-0.3038986466317387,-14.038818838491887,0.284687871312747,-3.409420446457249,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random37
Raw:-14.872431554288921,-3.5647767084711623,1.954055210981502,10.980909178284165,-15.440392432918069,-0.30389864663173993,-14.03881883849188,0.2846878713127483,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random38
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815073,10.98090917828416,-15.440392432918062,-0.30389864663174304,-14.038818838491874,0.2846878713127524,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.284687871312749,-3.409420446457247,-8.73345085491397
Random39
Raw:-14.872431554288918,-3.5647767084711592,1.9540552109815073,10.980909178284163,-15.440392432918072,-0.30389864663173827,-14.03881883849188,0.2846878713127511,-3.4094204464572506,-8.733450854913976
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random40
Raw:-14.872431554288914,-3.564776708471166,1.9540552109814993,10.980909178284158,-15.440392432918065,-0.3038986466317366,-14.038818838491878,0.2846878713127453,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random41
Raw:-14.872431554288918,-3.564776708471162,1.954055210981505,10.980909178284158,-15.440392432918072,-0.30389864663174004,-14.038818838491883,0.28468787131275164,-3.409420446457247,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317401,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random42
Raw:-14.87243155428891,-3.5647767084711632,1.9540552109815028,10.98090917828416,-15.440392432918072,-0.30389864663174143,-14.038818838491881,0.2846878713127493,-3.409420446457246,-8.733450854913967
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random43
Raw:-14.872431554288918,-3.5647767084711632,1.9540552109815068,10.98090917828416,-15.44039243291807,-0.3038986466317364,-14.038818838491883,0.2846878713127484,-3.4094204464572497,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random44
Raw:-14.87243155428892,-3.564776708471164,1.9540552109815006,10.980909178284163,-15.440392432918065,-0.3038986466317415,-14.038818838491876,0.2846878713127471,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random45
Raw:-14.872431554288907,-3.5647767084711686,1.9540552109815028,10.98090917828416,-15.440392432918065,-0.3038986466317388,-14.038818838491878,0.2846878713127442,-3.409420446457241,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random46
Raw:-14.872431554288914,-3.564776708471159,1.954055210981509,10.980909178284158,-15.440392432918072,-0.30389864663173727,-14.038818838491885,0.28468787131275264,-3.4094204464572533,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random47
Raw:-14.872431554288914,-3.5647767084711623,1.9540552109815037,10.980909178284158,-15.440392432918065,-0.30389864663173416,-14.038818838491876,0.284687871312748,-3.409420446457247,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random48
Raw:-14.872431554288914,-3.5647767084711637,1.954055210981506,10.980909178284158,-15.440392432918072,-0.3038986466317346,-14.038818838491883,0.28468787131274775,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random49
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815033,10.98090917828416,-15.440392432918065,-0.30389864663174015,-14.038818838491883,0.2846878713127493,-3.4094204464572497,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random50
Raw:-14.872431554288909,-3.5647767084711632,1.9540552109815068,10.98090917828416,-15.440392432918065,-0.30389864663173966,-14.038818838491876,0.28468787131274786,-3.409420446457249,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random51
Raw:-14.872431554288914,-3.564776708471166,1.9540552109815024,10.980909178284161,-15.440392432918074,-0.30389864663173877,-14.038818838491883,0.2846878713127461,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random52
Raw:-14.872431554288914,-3.5647767084711615,1.954055210981502,10.98090917828416,-15.440392432918067,-0.3038986466317358,-14.038818838491878,0.2846878713127494,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random53
Raw:-14.872431554288916,-3.564776708471158,1.954055210981505,10.980909178284158,-15.44039243291807,-0.30389864663174015,-14.038818838491881,0.284687871312751,-3.409420446457249,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274914,-3.409420446457248,-8.73345085491397
Random54
Raw:-14.872431554288912,-3.5647767084711597,1.9540552109815073,10.980909178284158,-15.440392432918074,-0.3038986466317408,-14.038818838491883,0.28468787131275286,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random55
Raw:-14.872431554288914,-3.564776708471162,1.9540552109815073,10.980909178284152,-15.440392432918069,-0.30389864663173893,-14.038818838491881,0.2846878713127521,-3.409420446457249,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random56
Raw:-14.872431554288923,-3.564776708471162,1.954055210981506,10.980909178284163,-15.440392432918078,-0.30389864663173716,-14.038818838491887,0.284687871312751,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random57
Raw:-14.872431554288918,-3.5647767084711655,1.9540552109815033,10.98090917828416,-15.440392432918067,-0.3038986466317407,-14.038818838491883,0.28468787131274786,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random58
Raw:-14.872431554288916,-3.5647767084711632,1.9540552109815055,10.980909178284161,-15.440392432918069,-0.30389864663173927,-14.038818838491883,0.2846878713127494,-3.409420446457248,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random59
Raw:-14.872431554288921,-3.564776708471161,1.954055210981506,10.980909178284161,-15.440392432918076,-0.30389864663173183,-14.038818838491883,0.28468787131275153,-3.4094204464572515,-8.733450854913977
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random60
Raw:-14.872431554288914,-3.5647767084711575,1.9540552109815068,10.980909178284158,-15.440392432918072,-0.30389864663173616,-14.038818838491881,0.2846878713127513,-3.4094204464572524,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random61
Raw:-14.872431554288916,-3.564776708471167,1.9540552109814997,10.980909178284163,-15.440392432918065,-0.303898646631736,-14.038818838491883,0.2846878713127442,-3.4094204464572426,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random62
Raw:-14.872431554288918,-3.564776708471163,1.9540552109815033,10.980909178284163,-15.440392432918069,-0.30389864663174426,-14.038818838491885,0.28468787131274986,-3.4094204464572426,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random63
Raw:-14.872431554288918,-3.5647767084711606,1.9540552109815064,10.980909178284161,-15.44039243291807,-0.30389864663173577,-14.038818838491888,0.2846878713127524,-3.4094204464572515,-8.733450854913974
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random64
Raw:-14.872431554288912,-3.5647767084711632,1.9540552109814993,10.980909178284158,-15.44039243291806,-0.30389864663173816,-14.03881883849188,0.28468787131274564,-3.4094204464572435,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random65
Raw:-14.872431554288914,-3.5647767084711597,1.954055210981509,10.980909178284156,-15.440392432918072,-0.3038986466317406,-14.038818838491878,0.28468787131275286,-3.4094204464572515,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random66
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109814993,10.980909178284158,-15.440392432918065,-0.3038986466317377,-14.038818838491881,0.28468787131274775,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random67
Raw:-14.872431554288916,-3.564776708471165,1.954055210981501,10.980909178284161,-15.440392432918063,-0.30389864663174015,-14.038818838491881,0.2846878713127502,-3.4094204464572453,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random68
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815033,10.98090917828416,-15.440392432918069,-0.30389864663173727,-14.038818838491881,0.2846878713127482,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317385,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random69
Raw:-14.87243155428892,-3.5647767084711615,1.9540552109815024,10.980909178284167,-15.440392432918072,-0.30389864663173544,-14.038818838491883,0.2846878713127484,-3.409420446457248,-8.733450854913974
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random70
Raw:-14.872431554288918,-3.564776708471169,1.9540552109815015,10.98090917828416,-15.440392432918065,-0.30389864663173927,-14.038818838491883,0.28468787131274587,-3.4094204464572435,-8.733450854913967
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random71
Raw:-14.87243155428891,-3.564776708471166,1.9540552109815037,10.980909178284161,-15.440392432918063,-0.3038986466317397,-14.038818838491876,0.28468787131274664,-3.4094204464572444,-8.733450854913972
