Original
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random138
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.17112432717256,-7.360532153832299,-11.277123014155311,-3.7277544732536536,-5.651483470609211,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random139
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.1711243271725613,-7.360532153832309,-11.27712301415531,-3.727754473253658,-5.651483470609205,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random140
Raw:-13.391464415804661,-4.231442662738208,18.69400418769697,2.1711243271725555,-7.360532153832296,-11.277123014155308,-3.727754473253652,-5.651483470609209,1.3889216239772328,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random141
Raw:-13.391464415804668,-4.231442662738207,18.69400418769697,2.1711243271725618,-7.3605321538322945,-11.277123014155313,-3.7277544732536536,-5.651483470609208,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random142
Raw:-13.391464415804673,-4.23144266273821,18.69400418769696,2.1711243271725666,-7.360532153832306,-11.277123014155308,-3.7277544732536607,-5.651483470609203,1.3889216239772322,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random143
Raw:-13.391464415804672,-4.231442662738211,18.694004187696965,2.171124327172563,-7.360532153832303,-11.277123014155306,-3.7277544732536554,-5.6514834706092065,1.3889216239772344,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random144
Raw:-13.391464415804668,-4.231442662738209,18.69400418769697,2.1711243271725613,-7.360532153832302,-11.277123014155304,-3.727754473253658,-5.651483470609204,1.388921623977229,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random145
Raw:-13.39146441580467,-4.231442662738209,18.69400418769697,2.1711243271725595,-7.360532153832298,-11.277123014155308,-3.7277544732536585,-5.651483470609206,1.3889216239772317,-17.131359199106914
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random146
Raw:-13.39146441580467,-4.231442662738212,18.69400418769698,2.1711243271725644,-7.360532153832309,-11.277123014155308,-3.727754473253658,-5.651483470609206,1.3889216239772317,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random147
Raw:-13.391464415804668,-4.231442662738206,18.69400418769697,2.171124327172563,-7.360532153832303,-11.27712301415531,-3.7277544732536563,-5.6514834706092065,1.3889216239772342,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random148
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.171124327172561,-7.360532153832302,-11.277123014155311,-3.7277544732536554,-5.651483470609206,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random149
Raw:-13.391464415804666,-4.231442662738206,18.694004187696976,2.1711243271725644,-7.36053215383231,-11.27712301415531,-3.7277544732536607,-5.651483470609202,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random150
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696976,2.171124327172561,-7.360532153832303,-11.277123014155311,-3.7277544732536563,-5.651483470609206,1.388921623977229,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random151
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696976,2.171124327172561,-7.360532153832305,-11.27712301415531,-3.727754473253658,-5.65148347060921,1.3889216239772308,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random152
Raw:-13.391464415804666,-4.231442662738214,18.69400418769697,2.1711243271725658,-7.360532153832299,-11.277123014155311,-3.727754473253657,-5.65148347060921,1.3889216239772306,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random153
Raw:-13.391464415804665,-4.231442662738208,18.694004187696976,2.171124327172561,-7.360532153832305,-11.27712301415531,-3.7277544732536563,-5.6514834706092065,1.3889216239772308,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random154
Raw:-13.391464415804672,-4.231442662738213,18.694004187696972,2.171124327172564,-7.360532153832304,-11.27712301415531,-3.727754473253659,-5.651483470609204,1.388921623977229,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random155
Raw:-13.39146441580467,-4.231442662738211,18.694004187696965,2.171124327172561,-7.360532153832299,-11.27712301415531,-3.7277544732536527,-5.651483470609206,1.38892162397723,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random156
Raw:-13.391464415804668,-4.231442662738212,18.69400418769697,2.17112432717256,-7.360532153832305,-11.277123014155308,-3.727754473253656,-5.651483470609207,1.3889216239772362,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random157
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172564,-7.360532153832305,-11.277123014155308,-3.7277544732536576,-5.651483470609208,1.3889216239772322,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random158
Raw:-13.391464415804663,-4.231442662738212,18.694004187696965,2.1711243271725613,-7.360532153832299,-11.277123014155304,-3.727754473253654,-5.651483470609209,1.3889216239772366,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random159
Raw:-13.391464415804668,-4.231442662738215,18.69400418769697,2.1711243271725666,-7.360532153832307,-11.27712301415531,-3.727754473253657,-5.651483470609207,1.3889216239772333,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random160
Raw:-13.391464415804666,-4.231442662738209,18.69400418769697,2.1711243271725627,-7.360532153832302,-11.277123014155311,-3.7277544732536545,-5.651483470609205,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random161
Raw:-13.391464415804675,-4.231442662738208,18.694004187696976,2.171124327172563,-7.360532153832309,-11.277123014155308,-3.7277544732536594,-5.651483470609208,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random162
Raw:-13.391464415804672,-4.231442662738214,18.69400418769698,2.1711243271725618,-7.360532153832307,-11.277123014155308,-3.7277544732536576,-5.651483470609211,1.3889216239772326,-17.131359199106928
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random163
Raw:-13.391464415804666,-4.231442662738208,18.694004187696972,2.1711243271725613,-7.360532153832298,-11.277123014155306,-3.7277544732536545,-5.651483470609204,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random164
Raw:-13.391464415804668,-4.231442662738215,18.694004187696972,2.171124327172562,-7.360532153832305,-11.277123014155308,-3.72775447325366,-5.651483470609207,1.38892162397723,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random165
Raw:-13.391464415804665,-4.23144266273821,18.69400418769697,2.171124327172562,-7.360532153832308,-11.277123014155308,-3.727754473253658,-5.651483470609208,1.3889216239772342,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random166
Raw:-13.391464415804668,-4.231442662738208,18.694004187696972,2.1711243271725604,-7.360532153832302,-11.277123014155308,-3.7277544732536563,-5.6514834706092065,1.3889216239772326,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random167
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.171124327172563,-7.360532153832307,-11.27712301415531,-3.727754473253659,-5.651483470609204,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random168
Raw:-13.391464415804673,-4.2314426627382105,18.69400418769697,2.1711243271725644,-7.360532153832307,-11.277123014155308,-3.727754473253659,-5.651483470609204,1.388921623977231,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random169
Raw:-13.391464415804665,-4.23144266273821,18.69400418769696,2.1711243271725587,-7.360532153832303,-11.277123014155306,-3.7277544732536563,-5.651483470609206,1.388921623977232,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random170
Raw:-13.391464415804672,-4.231442662738212,18.694004187696976,2.1711243271725627,-7.360532153832309,-11.277123014155304,-3.727754473253659,-5.651483470609206,1.3889216239772328,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random171
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.1711243271725635,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772295,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random172
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.171124327172564,-7.360532153832302,-11.277123014155311,-3.727754473253657,-5.651483470609208,1.3889216239772317,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random173
Raw:-13.391464415804672,-4.231442662738215,18.694004187696976,2.1711243271725635,-7.360532153832301,-11.27712301415531,-3.727754473253658,-5.651483470609206,1.3889216239772324,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random174
Raw:-13.391464415804666,-4.231442662738211,18.694004187696972,2.171124327172561,-7.360532153832304,-11.27712301415531,-3.7277544732536554,-5.651483470609205,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random175
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.1711243271725613,-7.360532153832298,-11.277123014155311,-3.7277544732536563,-5.65148347060921,1.3889216239772306,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random176
Raw:-13.391464415804672,-4.231442662738208,18.69400418769697,2.17112432717256,-7.360532153832306,-11.27712301415531,-3.727754473253657,-5.6514834706092065,1.3889216239772315,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random177
Raw:-13.39146441580467,-4.231442662738211,18.69400418769698,2.171124327172561,-7.360532153832304,-11.277123014155311,-3.7277544732536585,-5.65148347060921,1.3889216239772295,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random178
Raw:-13.391464415804673,-4.23144266273821,18.694004187696972,2.171124327172566,-7.360532153832309,-11.277123014155313,-3.727754473253661,-5.651483470609202,1.3889216239772306,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random179
Raw:-13.39146441580467,-4.231442662738209,18.694004187696976,2.1711243271725635,-7.360532153832306,-11.27712301415531,-3.727754473253658,-5.651483470609205,1.388921623977231,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random180
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696972,2.171124327172562,-7.360532153832305,-11.277123014155304,-3.7277544732536554,-5.651483470609209,1.3889216239772357,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random181
Raw:-13.391464415804672,-4.231442662738213,18.694004187696972,2.1711243271725618,-7.360532153832303,-11.277123014155306,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random182
Raw:-13.391464415804672,-4.231442662738211,18.694004187696976,2.171124327172561,-7.360532153832304,-11.27712301415531,-3.727754473253658,-5.651483470609207,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random183
Raw:-13.391464415804672,-4.231442662738208,18.694004187696976,2.1711243271725627,-7.3605321538323025,-11.277123014155311,-3.727754473253657,-5.651483470609205,1.3889216239772282,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random184
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.171124327172563,-7.360532153832302,-11.277123014155311,-3.727754473253657,-5.651483470609209,1.3889216239772315,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random185
Raw:-13.391464415804668,-4.231442662738211,18.694004187696976,2.171124327172562,-7.360532153832307,-11.277123014155311,-3.7277544732536594,-5.651483470609206,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random186
Raw:-13.39146441580467,-4.231442662738207,18.694004187696972,2.171124327172564,-7.360532153832309,-11.277123014155308,-3.7277544732536607,-5.651483470609205,1.3889216239772295,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random187
Raw:-13.391464415804675,-4.231442662738211,18.694004187696972,2.171124327172561,-7.360532153832307,-11.277123014155308,-3.7277544732536607,-5.65148347060921,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random188
Raw:-13.391464415804668,-4.231442662738211,18.694004187696965,2.1711243271725618,-7.360532153832301,-11.277123014155308,-3.7277544732536563,-5.65148347060921,1.3889216239772317,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random189
Raw:-13.391464415804672,-4.231442662738211,18.69400418769697,2.1711243271725627,-7.360532153832303,-11.27712301415531,-3.727754473253657,-5.651483470609205,1.388921623977231,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random190
Raw:-13.391464415804672,-4.231442662738207,18.694004187696965,2.1711243271725613,-7.360532153832306,-11.277123014155306,-3.7277544732536576,-5.651483470609204,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random191
Raw:-13.391464415804668,-4.231442662738214,18.69400418769697,2.1711243271725658,-7.360532153832306,-11.277123014155313,-3.7277544732536643,-5.651483470609205,1.3889216239772328,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random192
Raw:-13.39146441580467,-4.23144266273821,18.69400418769697,2.171124327172559,-7.360532153832307,-11.277123014155308,-3.7277544732536563,-5.651483470609208,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random193
Raw:-13.391464415804672,-4.231442662738207,18.69400418769697,2.171124327172562,-7.360532153832305,-11.27712301415531,-3.72775447325366,-5.651483470609203,1.3889216239772306,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random194
Raw:-13.391464415804666,-4.231442662738213,18.694004187696972,2.171124327172564,-7.360532153832304,-11.277123014155306,-3.7277544732536594,-5.651483470609205,1.3889216239772322,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random195
Raw:-13.391464415804666,-4.23144266273821,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.27712301415531,-3.7277544732536554,-5.651483470609208,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random196
Raw:-13.391464415804661,-4.231442662738213,18.694004187696954,2.1711243271725627,-7.3605321538323025,-11.277123014155306,-3.7277544732536545,-5.651483470609204,1.388921623977237,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random197
Raw:-13.391464415804665,-4.231442662738213,18.694004187696976,2.171124327172561,-7.3605321538323,-11.27712301415531,-3.7277544732536563,-5.651483470609211,1.3889216239772344,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random198
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.1711243271725604,-7.3605321538323025,-11.277123014155308,-3.7277544732536567,-5.651483470609209,1.3889216239772326,-17.131359199106928
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random199
Raw:-13.391464415804668,-4.231442662738212,18.694004187696972,2.1711243271725613,-7.3605321538323,-11.277123014155311,-3.727754473253655,-5.65148347060921,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random200
Raw:-13.391464415804672,-4.231442662738217,18.69400418769698,2.1711243271725613,-7.360532153832305,-11.27712301415531,-3.7277544732536567,-5.651483470609209,1.3889216239772344,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random201
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.1711243271725644,-7.36053215383231,-11.277123014155308,-3.727754473253661,-5.651483470609204,1.3889216239772335,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random202
Raw:-13.391464415804665,-4.231442662738211,18.69400418769697,2.17112432717256,-7.360532153832306,-11.277123014155308,-3.727754473253657,-5.651483470609211,1.388921623977232,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random203
Raw:-13.391464415804663,-4.2314426627382105,18.694004187696965,2.171124327172565,-7.360532153832298,-11.277123014155308,-3.7277544732536576,-5.651483470609206,1.38892162397723,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random204
Raw:-13.391464415804666,-4.231442662738211,18.69400418769697,2.171124327172558,-7.360532153832302,-11.277123014155304,-3.7277544732536536,-5.651483470609207,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random205
Raw:-13.391464415804665,-4.231442662738212,18.69400418769697,2.171124327172563,-7.360532153832301,-11.27712301415531,-3.7277544732536545,-5.651483470609204,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random206
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696976,2.1711243271725618,-7.3605321538323025,-11.277123014155313,-3.7277544732536576,-5.651483470609205,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random207
Raw:-13.391464415804665,-4.231442662738211,18.69400418769697,2.1711243271725604,-7.360532153832301,-11.277123014155304,-3.7277544732536563,-5.6514834706092065,1.3889216239772286,-17.131359199106907
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random208
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.1711243271725618,-7.360532153832305,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772344,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random209
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696976,2.1711243271725613,-7.360532153832304,-11.277123014155308,-3.727754473253658,-5.651483470609204,1.3889216239772304,-17.13135919910692
