Original
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random6
Raw:20.278868606217745,-15.838981459458664,-1.4941937795514657,-8.740868910140097,0.4564864279051096,-12.329963831470256,1.8466488532376923,-4.918899139603173,-6.775310495527947,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random7
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514675,-8.740868910140101,0.4564864279051096,-12.329963831470252,1.8466488532376928,-4.91889913960317,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random8
Raw:20.278868606217742,-15.83898145945867,-1.494193779551471,-8.740868910140097,0.45648642790510635,-12.329963831470243,1.8466488532376901,-4.9188991396031705,-6.775310495527957,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random9
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514675,-8.740868910140101,0.4564864279051083,-12.32996383147025,1.8466488532376915,-4.918899139603171,-6.775310495527952,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random10
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514697,-8.740868910140101,0.45648642790510807,-12.329963831470245,1.8466488532376901,-4.918899139603176,-6.775310495527948,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883774
Random11
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514693,-8.740868910140097,0.4564864279051042,-12.329963831470247,1.8466488532376906,-4.91889913960317,-6.7753104955279495,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random12
Raw:20.278868606217742,-15.838981459458676,-1.494193779551468,-8.740868910140103,0.4564864279051065,-12.329963831470256,1.846648853237695,-4.918899139603166,-6.7753104955279495,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random13
Raw:20.27886860621775,-15.838981459458665,-1.494193779551463,-8.740868910140101,0.45648642790510546,-12.329963831470254,1.8466488532376941,-4.918899139603173,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random14
Raw:20.278868606217753,-15.838981459458678,-1.4941937795514684,-8.740868910140101,0.4564864279051082,-12.329963831470259,1.8466488532376946,-4.918899139603169,-6.775310495527954,6.138356562883781
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random15
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514675,-8.7408689101401,0.45648642790510796,-12.329963831470254,1.8466488532376892,-4.9188991396031705,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random16
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514733,-8.740868910140097,0.4564864279051075,-12.329963831470248,1.846648853237695,-4.918899139603166,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random17
Raw:20.27886860621775,-15.838981459458678,-1.494193779551468,-8.7408689101401,0.45648642790510463,-12.329963831470259,1.8466488532376928,-4.91889913960317,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random18
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514688,-8.740868910140101,0.45648642790510974,-12.329963831470257,1.846648853237695,-4.918899139603166,-6.775310495527957,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random19
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514666,-8.740868910140096,0.45648642790510685,-12.329963831470252,1.8466488532376923,-4.918899139603173,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random20
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514666,-8.740868910140097,0.4564864279051075,-12.329963831470248,1.8466488532376981,-4.918899139603175,-6.7753104955279495,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random21
Raw:20.278868606217742,-15.838981459458674,-1.494193779551468,-8.740868910140101,0.4564864279051043,-12.329963831470254,1.8466488532376932,-4.91889913960317,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random22
Raw:20.278868606217745,-15.838981459458674,-1.494193779551467,-8.7408689101401,0.4564864279051055,-12.329963831470247,1.8466488532376955,-4.918899139603176,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883774
Random23
Raw:20.278868606217742,-15.83898145945868,-1.4941937795514635,-8.740868910140097,0.45648642790510957,-12.329963831470252,1.8466488532376941,-4.918899139603174,-6.775310495527952,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random24
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514688,-8.740868910140097,0.45648642790510696,-12.329963831470248,1.846648853237695,-4.918899139603171,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random25
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514701,-8.7408689101401,0.4564864279051095,-12.329963831470252,1.846648853237691,-4.918899139603175,-6.775310495527952,6.138356562883781
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random26
Raw:20.27886860621775,-15.838981459458676,-1.494193779551472,-8.740868910140096,0.4564864279051073,-12.32996383147025,1.8466488532376915,-4.918899139603176,-6.775310495527956,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random27
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514675,-8.740868910140097,0.45648642790510396,-12.329963831470245,1.8466488532376932,-4.918899139603172,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random28
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514693,-8.7408689101401,0.456486427905107,-12.329963831470257,1.8466488532376963,-4.918899139603167,-6.775310495527958,6.138356562883767
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random29
Raw:20.278868606217742,-15.838981459458667,-1.494193779551467,-8.740868910140096,0.4564864279051055,-12.329963831470252,1.8466488532376955,-4.918899139603173,-6.77531049552795,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random30
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514724,-8.740868910140103,0.45648642790511185,-12.329963831470254,1.846648853237691,-4.918899139603171,-6.775310495527957,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random31
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514666,-8.740868910140097,0.45648642790510574,-12.329963831470245,1.8466488532376923,-4.9188991396031705,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random32
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514697,-8.740868910140097,0.4564864279051012,-12.329963831470245,1.8466488532376932,-4.918899139603175,-6.7753104955279575,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random33
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514697,-8.7408689101401,0.4564864279051035,-12.329963831470252,1.8466488532376946,-4.918899139603169,-6.775310495527955,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random34
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514675,-8.740868910140096,0.4564864279051034,-12.329963831470248,1.8466488532376955,-4.918899139603173,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random35
Raw:20.278868606217745,-15.838981459458667,-1.494193779551464,-8.7408689101401,0.4564864279051053,-12.32996383147025,1.846648853237692,-4.918899139603173,-6.775310495527949,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random36
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514728,-8.740868910140096,0.45648642790510874,-12.32996383147025,1.8466488532376977,-4.918899139603171,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random37
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514688,-8.740868910140101,0.4564864279051055,-12.329963831470254,1.8466488532376932,-4.918899139603173,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510585,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random38
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514684,-8.7408689101401,0.45648642790510374,-12.329963831470245,1.8466488532376955,-4.918899139603172,-6.775310495527955,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random39
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514657,-8.740868910140101,0.45648642790510763,-12.329963831470257,1.8466488532376937,-4.918899139603171,-6.775310495527953,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random40
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514657,-8.7408689101401,0.45648642790510086,-12.329963831470247,1.8466488532376928,-4.918899139603176,-6.775310495527945,6.13835656288378
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051056,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random41
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514701,-8.7408689101401,0.45648642790510624,-12.329963831470245,1.846648853237692,-4.918899139603168,-6.775310495527957,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random42
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514675,-8.740868910140097,0.45648642790510063,-12.329963831470252,1.8466488532376932,-4.91889913960317,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random43
Raw:20.27886860621775,-15.838981459458667,-1.4941937795514666,-8.740868910140097,0.456486427905106,-12.32996383147025,1.8466488532376932,-4.9188991396031705,-6.7753104955279495,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random44
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514657,-8.740868910140096,0.4564864279051031,-12.32996383147025,1.8466488532376883,-4.918899139603171,-6.775310495527947,6.138356562883776
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random45
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514733,-8.740868910140097,0.4564864279051048,-12.329963831470248,1.8466488532376883,-4.918899139603174,-6.775310495527956,6.138356562883781
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random46
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514715,-8.740868910140101,0.45648642790510907,-12.329963831470252,1.8466488532376955,-4.918899139603171,-6.775310495527952,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random47
Raw:20.278868606217745,-15.838981459458664,-1.494193779551468,-8.740868910140096,0.45648642790510513,-12.329963831470248,1.846648853237692,-4.918899139603175,-6.775310495527949,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510585,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random48
Raw:20.278868606217753,-15.838981459458674,-1.4941937795514701,-8.7408689101401,0.4564864279051107,-12.329963831470259,1.8466488532376955,-4.918899139603173,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random49
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514701,-8.7408689101401,0.45648642790510974,-12.329963831470257,1.8466488532376923,-4.918899139603172,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883776
Random50
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514635,-8.740868910140097,0.45648642790510735,-12.329963831470256,1.846648853237691,-4.918899139603174,-6.775310495527948,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random51
Raw:20.27886860621774,-15.838981459458664,-1.4941937795514684,-8.740868910140096,0.4564864279051092,-12.329963831470247,1.8466488532376901,-4.918899139603174,-6.7753104955279495,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random52
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514613,-8.7408689101401,0.4564864279051044,-12.329963831470256,1.8466488532376923,-4.918899139603168,-6.775310495527953,6.138356562883767
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random53
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514666,-8.7408689101401,0.45648642790510413,-12.32996383147025,1.8466488532376955,-4.918899139603172,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random54
Raw:20.278868606217742,-15.838981459458665,-1.4941937795514693,-8.740868910140092,0.4564864279051034,-12.329963831470252,1.8466488532376932,-4.918899139603173,-6.775310495527951,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random55
Raw:20.278868606217745,-15.838981459458674,-1.494193779551471,-8.7408689101401,0.4564864279051072,-12.329963831470247,1.846648853237692,-4.918899139603174,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random56
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514653,-8.7408689101401,0.4564864279051069,-12.329963831470254,1.8466488532376897,-4.9188991396031705,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random57
Raw:20.278868606217742,-15.838981459458678,-1.4941937795514666,-8.740868910140103,0.45648642790510674,-12.329963831470256,1.846648853237688,-4.91889913960317,-6.7753104955279575,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random58
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514657,-8.740868910140094,0.45648642790510185,-12.329963831470248,1.8466488532376932,-4.918899139603177,-6.775310495527945,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random59
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514644,-8.7408689101401,0.45648642790510685,-12.329963831470252,1.8466488532376963,-4.91889913960317,-6.775310495527956,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random60
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514697,-8.740868910140097,0.4564864279051013,-12.329963831470245,1.8466488532376937,-4.918899139603172,-6.775310495527954,6.13835656288378
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random61
Raw:20.27886860621775,-15.838981459458667,-1.4941937795514653,-8.740868910140097,0.4564864279051068,-12.329963831470247,1.8466488532376928,-4.918899139603173,-6.775310495527953,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random62
Raw:20.278868606217735,-15.838981459458678,-1.4941937795514693,-8.740868910140101,0.4564864279051033,-12.329963831470248,1.8466488532376883,-4.918899139603166,-6.775310495527957,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random63
Raw:20.278868606217753,-15.838981459458676,-1.4941937795514693,-8.740868910140101,0.45648642790510485,-12.329963831470252,1.8466488532376937,-4.918899139603174,-6.775310495527957,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random64
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514648,-8.740868910140097,0.45648642790510263,-12.32996383147025,1.8466488532376923,-4.918899139603171,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random65
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514733,-8.7408689101401,0.4564864279051043,-12.32996383147024,1.8466488532376901,-4.91889913960317,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random66
Raw:20.278868606217745,-15.838981459458672,-1.494193779551468,-8.740868910140101,0.45648642790510685,-12.329963831470252,1.846648853237692,-4.918899139603176,-6.775310495527957,6.138356562883777
EFT:20.278868606217745,-15.838981459458672,-1.494193779551465,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random67
Raw:20.278868606217745,-15.838981459458672,-1.494193779551468,-8.740868910140096,0.4564864279051013,-12.329963831470241,1.846648853237691,-4.918899139603173,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.846648853237693,-4.918899139603171,-6.775310495527952,6.138356562883774
Random68
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514701,-8.740868910140097,0.45648642790510874,-12.329963831470248,1.846648853237692,-4.918899139603175,-6.775310495527951,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random69
Raw:20.278868606217735,-15.838981459458665,-1.4941937795514675,-8.7408689101401,0.4564864279051113,-12.329963831470256,1.8466488532376937,-4.918899139603171,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random70
Raw:20.278868606217745,-15.838981459458669,-1.494193779551468,-8.740868910140097,0.45648642790510774,-12.329963831470254,1.8466488532376937,-4.918899139603172,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random71
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514715,-8.740868910140101,0.45648642790510663,-12.329963831470248,1.8466488532376937,-4.918899139603171,-6.775310495527955,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random72
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514715,-8.740868910140101,0.45648642790510574,-12.329963831470252,1.8466488532376972,-4.918899139603171,-6.775310495527959,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random73
