Original
Raw:14.537945964306344,-10.423398194330574,1.8464314954515197,-3.2934664444386064,-9.484714442192457,-2.4577319737191137,2.296390930650194,-2.4192645838841287,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random15
Raw:14.53794596430634,-10.423398194330568,1.8464314954515206,-3.2934664444386064,-9.484714442192457,-2.4577319737191132,2.296390930650195,-2.419264583884129,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random16
Raw:14.537945964306342,-10.423398194330575,1.8464314954515175,-3.2934664444386037,-9.484714442192466,-2.457731973719106,2.2963909306501935,-2.419264583884127,-10.541808041034198,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random17
Raw:14.53794596430634,-10.423398194330566,1.8464314954515229,-3.2934664444386033,-9.484714442192455,-2.4577319737191137,2.2963909306501953,-2.4192645838841282,-10.54180804103419,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random18
Raw:14.537945964306344,-10.423398194330575,1.8464314954515166,-3.293466444438603,-9.48471444219246,-2.457731973719112,2.296390930650196,-2.4192645838841296,-10.541808041034185,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random19
Raw:14.537945964306344,-10.423398194330577,1.8464314954515206,-3.293466444438608,-9.484714442192457,-2.4577319737191132,2.296390930650194,-2.419264583884129,-10.541808041034187,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random20
Raw:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438606,-9.48471444219246,-2.4577319737191132,2.296390930650194,-2.419264583884128,-10.541808041034196,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random21
Raw:14.537945964306346,-10.423398194330577,1.8464314954515229,-3.29346644443861,-9.484714442192457,-2.4577319737191163,2.296390930650197,-2.41926458388413,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random22
Raw:14.537945964306346,-10.423398194330572,1.8464314954515215,-3.2934664444386055,-9.484714442192457,-2.4577319737191137,2.2963909306501935,-2.4192645838841282,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random23
Raw:14.537945964306342,-10.42339819433057,1.8464314954515233,-3.2934664444386037,-9.484714442192463,-2.457731973719115,2.2963909306501917,-2.4192645838841336,-10.541808041034185,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random24
Raw:14.537945964306344,-10.423398194330575,1.8464314954515229,-3.2934664444386055,-9.48471444219246,-2.457731973719112,2.2963909306501926,-2.4192645838841327,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random25
Raw:14.53794596430634,-10.423398194330574,1.8464314954515233,-3.2934664444386064,-9.484714442192455,-2.4577319737191163,2.2963909306501917,-2.419264583884132,-10.541808041034184,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random26
Raw:14.537945964306337,-10.423398194330577,1.846431495451522,-3.2934664444386073,-9.484714442192459,-2.457731973719113,2.2963909306501935,-2.4192645838841287,-10.541808041034187,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random27
Raw:14.537945964306342,-10.423398194330574,1.846431495451522,-3.293466444438604,-9.48471444219246,-2.4577319737191132,2.2963909306501935,-2.419264583884129,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random28
Raw:14.537945964306347,-10.42339819433057,1.8464314954515264,-3.293466444438606,-9.484714442192464,-2.457731973719112,2.296390930650192,-2.4192645838841296,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random29
Raw:14.537945964306346,-10.423398194330575,1.8464314954515233,-3.2934664444386055,-9.484714442192459,-2.4577319737191106,2.2963909306501935,-2.419264583884132,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random30
Raw:14.53794596430634,-10.423398194330572,1.846431495451521,-3.2934664444386037,-9.484714442192463,-2.4577319737191123,2.2963909306501917,-2.41926458388413,-10.541808041034187,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random31
Raw:14.537945964306344,-10.42339819433057,1.8464314954515189,-3.293466444438602,-9.484714442192457,-2.457731973719112,2.2963909306501966,-2.4192645838841327,-10.541808041034193,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random32
Raw:14.537945964306344,-10.423398194330574,1.8464314954515246,-3.2934664444386077,-9.484714442192464,-2.457731973719112,2.296390930650192,-2.4192645838841296,-10.541808041034193,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random33
Raw:14.537945964306346,-10.423398194330574,1.8464314954515229,-3.293466444438609,-9.48471444219245,-2.4577319737191226,2.296390930650196,-2.419264583884129,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random34
Raw:14.537945964306342,-10.423398194330574,1.8464314954515202,-3.2934664444386055,-9.484714442192466,-2.457731973719109,2.296390930650191,-2.4192645838841274,-10.541808041034193,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random35
Raw:14.53794596430634,-10.423398194330577,1.846431495451522,-3.2934664444386086,-9.484714442192457,-2.4577319737191172,2.2963909306501935,-2.4192645838841287,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random36
Raw:14.537945964306346,-10.423398194330574,1.8464314954515206,-3.2934664444386073,-9.484714442192459,-2.4577319737191154,2.2963909306501975,-2.4192645838841287,-10.541808041034193,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random37
Raw:14.537945964306342,-10.423398194330572,1.8464314954515206,-3.2934664444386006,-9.484714442192466,-2.457731973719107,2.2963909306501917,-2.419264583884133,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random38
Raw:14.537945964306344,-10.423398194330575,1.8464314954515242,-3.293466444438607,-9.484714442192455,-2.4577319737191146,2.296390930650193,-2.4192645838841296,-10.541808041034185,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random39
Raw:14.537945964306342,-10.42339819433057,1.8464314954515229,-3.2934664444386064,-9.484714442192463,-2.457731973719111,2.2963909306501926,-2.4192645838841282,-10.54180804103419,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random40
Raw:14.537945964306346,-10.423398194330579,1.846431495451521,-3.293466444438605,-9.484714442192464,-2.4577319737191137,2.2963909306501917,-2.419264583884129,-10.541808041034189,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random41
Raw:14.537945964306344,-10.423398194330572,1.8464314954515224,-3.293466444438606,-9.484714442192463,-2.4577319737191146,2.2963909306501953,-2.4192645838841287,-10.541808041034194,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random42
Raw:14.537945964306344,-10.423398194330572,1.8464314954515206,-3.293466444438604,-9.484714442192459,-2.457731973719113,2.296390930650195,-2.4192645838841282,-10.541808041034193,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random43
Raw:14.537945964306346,-10.423398194330575,1.8464314954515193,-3.2934664444386064,-9.484714442192463,-2.457731973719116,2.2963909306501957,-2.4192645838841282,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random44
Raw:14.537945964306344,-10.423398194330575,1.8464314954515202,-3.293466444438606,-9.48471444219246,-2.457731973719112,2.2963909306501935,-2.419264583884129,-10.541808041034194,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random45
Raw:14.53794596430634,-10.423398194330575,1.8464314954515206,-3.2934664444386086,-9.484714442192455,-2.4577319737191146,2.2963909306501953,-2.4192645838841296,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random46
Raw:14.53794596430634,-10.42339819433057,1.8464314954515224,-3.2934664444386055,-9.484714442192457,-2.4577319737191163,2.296390930650193,-2.419264583884128,-10.541808041034187,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random47
Raw:14.537945964306346,-10.423398194330574,1.846431495451522,-3.2934664444386064,-9.484714442192468,-2.457731973719108,2.2963909306501913,-2.4192645838841274,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random48
Raw:14.53794596430634,-10.423398194330572,1.846431495451525,-3.2934664444386046,-9.48471444219246,-2.4577319737191123,2.2963909306501944,-2.419264583884133,-10.541808041034185,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random49
Raw:14.537945964306342,-10.42339819433057,1.8464314954515237,-3.293466444438607,-9.484714442192454,-2.4577319737191172,2.2963909306501953,-2.4192645838841305,-10.541808041034182,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random50
Raw:14.537945964306347,-10.423398194330574,1.8464314954515224,-3.2934664444386073,-9.48471444219246,-2.457731973719116,2.2963909306501944,-2.4192645838841305,-10.541808041034187,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random51
Raw:14.537945964306338,-10.42339819433057,1.8464314954515233,-3.2934664444386055,-9.484714442192457,-2.4577319737191177,2.296390930650196,-2.4192645838841322,-10.541808041034184,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random52
Raw:14.537945964306347,-10.423398194330579,1.8464314954515206,-3.29346644443861,-9.484714442192457,-2.457731973719118,2.2963909306501935,-2.4192645838841305,-10.541808041034189,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random53
Raw:14.53794596430634,-10.42339819433057,1.8464314954515255,-3.2934664444386046,-9.48471444219246,-2.4577319737191146,2.2963909306501904,-2.419264583884131,-10.541808041034184,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random54
Raw:14.537945964306347,-10.423398194330575,1.8464314954515237,-3.2934664444386086,-9.484714442192459,-2.457731973719117,2.2963909306501944,-2.4192645838841305,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random55
Raw:14.537945964306342,-10.423398194330574,1.8464314954515202,-3.293466444438606,-9.484714442192459,-2.4577319737191123,2.296390930650198,-2.419264583884132,-10.541808041034184,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random56
Raw:14.537945964306342,-10.423398194330575,1.8464314954515206,-3.293466444438605,-9.484714442192459,-2.4577319737191123,2.296390930650196,-2.4192645838841305,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random57
Raw:14.537945964306342,-10.42339819433057,1.8464314954515233,-3.293466444438608,-9.48471444219245,-2.457731973719117,2.2963909306502015,-2.419264583884129,-10.541808041034184,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random58
Raw:14.537945964306338,-10.42339819433057,1.8464314954515229,-3.2934664444386095,-9.484714442192457,-2.457731973719114,2.2963909306501953,-2.4192645838841274,-10.541808041034185,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random59
Raw:14.53794596430634,-10.423398194330575,1.846431495451518,-3.293466444438605,-9.484714442192454,-2.457731973719113,2.296390930650199,-2.4192645838841305,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random60
Raw:14.537945964306342,-10.423398194330572,1.8464314954515206,-3.2934664444386033,-9.484714442192457,-2.457731973719111,2.296390930650192,-2.4192645838841282,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random61
Raw:14.537945964306346,-10.423398194330574,1.846431495451522,-3.293466444438605,-9.484714442192459,-2.4577319737191163,2.2963909306501953,-2.4192645838841313,-10.541808041034187,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random62
Raw:14.53794596430634,-10.423398194330568,1.8464314954515224,-3.2934664444386033,-9.484714442192459,-2.457731973719112,2.296390930650192,-2.4192645838841274,-10.541808041034196,-3.355781901959112
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random63
Raw:14.537945964306344,-10.423398194330575,1.8464314954515206,-3.293466444438606,-9.484714442192463,-2.4577319737191137,2.2963909306501957,-2.419264583884129,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random64
Raw:14.537945964306344,-10.423398194330572,1.8464314954515224,-3.293466444438607,-9.484714442192454,-2.457731973719117,2.296390930650193,-2.419264583884131,-10.54180804103419,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random65
Raw:14.537945964306338,-10.42339819433057,1.8464314954515193,-3.293466444438604,-9.484714442192459,-2.4577319737191106,2.296390930650195,-2.4192645838841282,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random66
Raw:14.537945964306349,-10.423398194330575,1.8464314954515246,-3.293466444438609,-9.484714442192463,-2.4577319737191146,2.296390930650194,-2.4192645838841265,-10.541808041034193,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random67
Raw:14.537945964306344,-10.423398194330574,1.8464314954515224,-3.293466444438604,-9.484714442192459,-2.4577319737191146,2.2963909306501966,-2.4192645838841345,-10.541808041034182,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random68
Raw:14.537945964306344,-10.423398194330568,1.846431495451525,-3.2934664444386046,-9.484714442192457,-2.4577319737191154,2.2963909306501944,-2.419264583884129,-10.541808041034187,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random69
Raw:14.537945964306342,-10.423398194330574,1.8464314954515233,-3.2934664444386077,-9.484714442192454,-2.4577319737191163,2.296390930650198,-2.41926458388413,-10.541808041034185,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random70
Raw:14.537945964306346,-10.423398194330568,1.8464314954515197,-3.2934664444386073,-9.484714442192454,-2.4577319737191177,2.2963909306502,-2.419264583884128,-10.54180804103419,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random71
Raw:14.537945964306344,-10.423398194330572,1.8464314954515193,-3.2934664444386064,-9.484714442192457,-2.4577319737191146,2.2963909306501953,-2.419264583884127,-10.541808041034189,-3.355781901959104
