Original
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random14
Raw:-16.652227424170277,9.3082666944337,-3.4789523393125674,-0.04360392131974558,0.618767132113388,3.3554623863442408,-6.034995844441949,-3.2503308036296565,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974295,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random15
Raw:-16.652227424170285,9.308266694433698,-3.4789523393125696,-0.043603921319742764,0.61876713211339,3.3554623863442425,-6.0349958444419505,-3.2503308036296548,-2.784379226648598,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random16
Raw:-16.65222742417028,9.3082666944337,-3.47895233931257,-0.04360392131974318,0.6187671321133861,3.3554623863442434,-6.034995844441949,-3.250330803629656,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random17
Raw:-16.652227424170274,9.308266694433692,-3.4789523393125665,-0.04360392131974307,0.6187671321133875,3.3554623863442408,-6.034995844441952,-3.2503308036296548,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random18
Raw:-16.652227424170274,9.30826669443369,-3.478952339312565,-0.04360392131974426,0.6187671321133867,3.3554623863442385,-6.0349958444419505,-3.2503308036296574,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random19
Raw:-16.65222742417028,9.308266694433698,-3.478952339312568,-0.04360392131974496,0.6187671321133865,3.3554623863442394,-6.034995844441949,-3.250330803629655,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random20
Raw:-16.652227424170277,9.308266694433694,-3.478952339312565,-0.04360392131974454,0.6187671321133881,3.3554623863442385,-6.03499584444195,-3.2503308036296557,-2.7843792266485936,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random21
Raw:-16.652227424170285,9.3082666944337,-3.4789523393125656,-0.04360392131974404,0.6187671321133871,3.3554623863442394,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random22
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125665,-0.04360392131974487,0.6187671321133887,3.3554623863442408,-6.034995844441951,-3.250330803629655,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random23
Raw:-16.652227424170277,9.308266694433692,-3.478952339312565,-0.04360392131974562,0.6187671321133866,3.355462386344241,-6.034995844441949,-3.2503308036296548,-2.7843792266485936,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random24
Raw:-16.652227424170285,9.308266694433694,-3.478952339312567,-0.04360392131974329,0.6187671321133853,3.3554623863442417,-6.034995844441951,-3.2503308036296534,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random25
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125688,-0.04360392131974457,0.6187671321133871,3.355462386344244,-6.034995844441952,-3.2503308036296574,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random26
Raw:-16.65222742417028,9.3082666944337,-3.478952339312567,-0.04360392131974623,0.6187671321133879,3.355462386344239,-6.0349958444419505,-3.250330803629659,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random27
Raw:-16.652227424170277,9.308266694433694,-3.478952339312566,-0.04360392131974554,0.6187671321133866,3.355462386344241,-6.03499584444195,-3.250330803629658,-2.7843792266485945,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random28
Raw:-16.652227424170277,9.308266694433692,-3.478952339312566,-0.043603921319742486,0.618767132113387,3.355462386344242,-6.03499584444195,-3.2503308036296557,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random29
Raw:-16.652227424170285,9.308266694433696,-3.478952339312564,-0.0436039213197431,0.618767132113387,3.355462386344237,-6.03499584444195,-3.250330803629652,-2.784379226648599,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random30
Raw:-16.65222742417028,9.308266694433694,-3.478952339312565,-0.04360392131974579,0.6187671321133876,3.355462386344239,-6.034995844441949,-3.250330803629656,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random31
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.04360392131974443,0.6187671321133864,3.355462386344238,-6.034995844441952,-3.2503308036296557,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random32
Raw:-16.652227424170285,9.3082666944337,-3.47895233931257,-0.043603921319742264,0.6187671321133876,3.355462386344241,-6.03499584444195,-3.250330803629656,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random33
Raw:-16.652227424170277,9.308266694433692,-3.478952339312567,-0.043603921319745664,0.6187671321133889,3.3554623863442425,-6.034995844441947,-3.250330803629658,-2.7843792266485936,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random34
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125705,-0.04360392131974339,0.6187671321133867,3.3554623863442443,-6.034995844441947,-3.250330803629656,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random35
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.043603921319743555,0.6187671321133892,3.3554623863442425,-6.034995844441951,-3.2503308036296565,-2.7843792266485927,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random36
Raw:-16.652227424170285,9.308266694433692,-3.4789523393125688,-0.04360392131974228,0.6187671321133864,3.355462386344243,-6.034995844441951,-3.2503308036296548,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random37
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319742917,0.6187671321133879,3.355462386344241,-6.034995844441953,-3.250330803629656,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random38
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125656,-0.04360392131974285,0.6187671321133872,3.3554623863442408,-6.034995844441951,-3.250330803629654,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random39
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974329,0.6187671321133866,3.355462386344242,-6.0349958444419505,-3.2503308036296543,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974305,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random40
Raw:-16.652227424170277,9.308266694433694,-3.478952339312566,-0.04360392131974482,0.6187671321133865,3.3554623863442417,-6.03499584444195,-3.2503308036296557,-2.7843792266485927,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random41
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125688,-0.0436039213197444,0.6187671321133876,3.3554623863442417,-6.034995844441949,-3.2503308036296557,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random42
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125648,-0.04360392131974537,0.6187671321133841,3.3554623863442363,-6.0349958444419505,-3.2503308036296548,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random43
Raw:-16.652227424170285,9.308266694433694,-3.4789523393125696,-0.04360392131974629,0.6187671321133867,3.355462386344241,-6.034995844441948,-3.2503308036296548,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random44
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319742736,0.6187671321133852,3.3554623863442425,-6.034995844441951,-3.2503308036296557,-2.7843792266485936,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random45
Raw:-16.65222742417028,9.308266694433698,-3.478952339312565,-0.043603921319743125,0.618767132113387,3.3554623863442417,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random46
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.043603921319744374,0.6187671321133874,3.355462386344242,-6.0349958444419505,-3.2503308036296548,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974296,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random47
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125643,-0.043603921319743076,0.6187671321133874,3.3554623863442394,-6.03499584444195,-3.250330803629654,-2.784379226648597,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random48
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125674,-0.04360392131974419,0.6187671321133901,3.35546238634424,-6.034995844441949,-3.2503308036296565,-2.7843792266485936,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random49
Raw:-16.65222742417028,9.308266694433694,-3.47895233931257,-0.043603921319743666,0.6187671321133861,3.3554623863442417,-6.0349958444419505,-3.250330803629656,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random50
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.04360392131974296,0.6187671321133875,3.3554623863442408,-6.03499584444195,-3.250330803629655,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random51
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125688,-0.04360392131974507,0.6187671321133874,3.355462386344241,-6.03499584444195,-3.2503308036296574,-2.784379226648592,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random52
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125656,-0.043603921319743846,0.6187671321133863,3.35546238634424,-6.034995844441952,-3.2503308036296548,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random53
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974423,0.6187671321133871,3.3554623863442417,-6.03499584444195,-3.250330803629656,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random54
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125648,-0.043603921319744235,0.6187671321133867,3.3554623863442408,-6.034995844441948,-3.2503308036296548,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random55
Raw:-16.65222742417027,9.308266694433692,-3.478952339312565,-0.0436039213197449,0.6187671321133867,3.355462386344238,-6.034995844441948,-3.250330803629656,-2.7843792266485927,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random56
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974379,0.6187671321133862,3.35546238634424,-6.034995844441952,-3.250330803629656,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random57
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974723,0.6187671321133872,3.355462386344241,-6.034995844441949,-3.2503308036296565,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random58
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125625,-0.0436039213197464,0.6187671321133873,3.3554623863442377,-6.034995844441949,-3.250330803629654,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random59
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.04360392131974346,0.6187671321133875,3.3554623863442385,-6.03499584444195,-3.250330803629655,-2.7843792266485963,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974309,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random60
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125674,-0.04360392131974351,0.618767132113387,3.3554623863442408,-6.034995844441952,-3.2503308036296557,-2.7843792266485963,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random61
Raw:-16.652227424170274,9.308266694433692,-3.4789523393125683,-0.04360392131974465,0.6187671321133879,3.355462386344241,-6.034995844441953,-3.2503308036296565,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random62
Raw:-16.652227424170277,9.308266694433694,-3.478952339312568,-0.0436039213197419,0.6187671321133883,3.35546238634424,-6.034995844441948,-3.2503308036296557,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random63
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125683,-0.04360392131974346,0.6187671321133876,3.3554623863442408,-6.034995844441949,-3.250330803629655,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random64
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125656,-0.04360392131974196,0.6187671321133865,3.3554623863442403,-6.034995844441953,-3.250330803629656,-2.784379226648597,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random65
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.04360392131974437,0.6187671321133851,3.35546238634424,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random66
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974351,0.6187671321133881,3.3554623863442417,-6.034995844441951,-3.2503308036296548,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random67
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125683,-0.043603921319742736,0.6187671321133833,3.3554623863442434,-6.0349958444419505,-3.2503308036296565,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random68
Raw:-16.652227424170285,9.308266694433696,-3.478952339312569,-0.04360392131974451,0.6187671321133883,3.3554623863442417,-6.03499584444195,-3.250330803629656,-2.7843792266485963,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random69
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125665,-0.043603921319745595,0.6187671321133904,3.355462386344242,-6.034995844441948,-3.2503308036296557,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random70
Raw:-16.652227424170277,9.30826669443369,-3.4789523393125665,-0.0436039213197454,0.6187671321133882,3.355462386344243,-6.034995844441948,-3.2503308036296574,-2.7843792266485927,-2.687914903237594
