Original
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random17
Raw:-6.393103417991297,-3.4875191135032986,-11.15272649711806,-0.10090128790268633,8.075465724023356,-3.85321999477421,-24.389110357377852,2.0531933316881044,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random18
Raw:-6.393103417991301,-3.487519113503297,-11.15272649711806,-0.10090128790268955,8.075465724023353,-3.8532199947742143,-24.38911035737784,2.05319333168811,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random19
Raw:-6.3931034179913,-3.487519113503297,-11.152726497118064,-0.10090128790268778,8.075465724023354,-3.8532199947742103,-24.389110357377845,2.053193331688106,-1.5155793624746055,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random20
Raw:-6.3931034179913055,-3.4875191135033052,-11.152726497118065,-0.10090128790268378,8.075465724023358,-3.8532199947742027,-24.389110357377856,2.0531933316881013,-1.515579362474607,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random21
Raw:-6.3931034179913,-3.4875191135032977,-11.152726497118062,-0.10090128790268862,8.075465724023356,-3.8532199947742107,-24.389110357377863,2.053193331688108,-1.5155793624746046,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random22
Raw:-6.393103417991303,-3.4875191135032995,-11.15272649711806,-0.10090128790268772,8.075465724023356,-3.8532199947742125,-24.389110357377852,2.0531933316881066,-1.5155793624746072,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random23
Raw:-6.393103417991299,-3.4875191135033017,-11.152726497118058,-0.10090128790268817,8.075465724023358,-3.8532199947742045,-24.38911035737785,2.053193331688107,-1.515579362474608,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random24
Raw:-6.393103417991302,-3.4875191135032995,-11.15272649711806,-0.100901287902686,8.075465724023351,-3.8532199947742134,-24.389110357377852,2.0531933316881057,-1.5155793624746023,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random25
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118055,-0.10090128790268633,8.07546572402335,-3.853219994774212,-24.38911035737784,2.0531933316881075,-1.5155793624746077,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random26
Raw:-6.393103417991298,-3.487519113503301,-11.152726497118058,-0.10090128790268522,8.075465724023353,-3.8532199947742103,-24.389110357377845,2.0531933316881013,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random27
Raw:-6.393103417991302,-3.4875191135033003,-11.15272649711806,-0.10090128790268728,8.075465724023353,-3.853219994774205,-24.38911035737784,2.0531933316881057,-1.515579362474605,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random28
Raw:-6.393103417991304,-3.4875191135032986,-11.152726497118062,-0.10090128790268534,8.075465724023356,-3.8532199947742103,-24.389110357377852,2.0531933316881057,-1.5155793624746077,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random29
Raw:-6.393103417991301,-3.4875191135032986,-11.152726497118064,-0.10090128790268534,8.075465724023354,-3.853219994774204,-24.389110357377845,2.0531933316881075,-1.5155793624746081,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random30
Raw:-6.3931034179913,-3.4875191135033003,-11.152726497118055,-0.10090128790268682,8.075465724023353,-3.853219994774209,-24.389110357377852,2.0531933316881097,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random31
Raw:-6.393103417991303,-3.4875191135032986,-11.152726497118058,-0.1009012879026858,8.075465724023353,-3.8532199947742076,-24.38911035737785,2.053193331688106,-1.515579362474608,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random32
Raw:-6.3931034179913,-3.4875191135032986,-11.15272649711806,-0.10090128790268878,8.075465724023356,-3.8532199947742125,-24.389110357377856,2.05319333168811,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random33
Raw:-6.393103417991303,-3.4875191135032986,-11.15272649711806,-0.10090128790268789,8.075465724023356,-3.8532199947742076,-24.389110357377845,2.0531933316881066,-1.5155793624746072,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random34
Raw:-6.393103417991305,-3.487519113503301,-11.152726497118058,-0.10090128790268678,8.075465724023354,-3.8532199947742027,-24.38911035737785,2.053193331688107,-1.5155793624746077,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random35
Raw:-6.3931034179913,-3.4875191135033026,-11.152726497118062,-0.10090128790268559,8.075465724023351,-3.8532199947742076,-24.389110357377845,2.0531933316881075,-1.5155793624746063,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random36
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118056,-0.10090128790268367,8.075465724023351,-3.8532199947742125,-24.389110357377852,2.0531933316881044,-1.515579362474607,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random37
Raw:-6.393103417991304,-3.4875191135032977,-11.152726497118064,-0.10090128790268467,8.075465724023356,-3.8532199947742054,-24.389110357377852,2.053193331688109,-1.5155793624746072,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random38
Raw:-6.393103417991299,-3.487519113503302,-11.152726497118062,-0.1009012879026875,8.075465724023353,-3.853219994774205,-24.38911035737785,2.0531933316881057,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random39
Raw:-6.393103417991303,-3.4875191135033003,-11.152726497118062,-0.100901287902683,8.075465724023358,-3.853219994774208,-24.389110357377856,2.0531933316881106,-1.5155793624746094,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random40
Raw:-6.393103417991302,-3.4875191135032977,-11.152726497118058,-0.10090128790268844,8.075465724023354,-3.8532199947742107,-24.389110357377852,2.0531933316881035,-1.5155793624746061,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random41
Raw:-6.393103417991299,-3.4875191135032986,-11.15272649711806,-0.10090128790268778,8.075465724023358,-3.853219994774209,-24.389110357377845,2.053193331688109,-1.5155793624746063,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random42
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118056,-0.10090128790268633,8.075465724023353,-3.85321999477421,-24.389110357377852,2.0531933316881084,-1.5155793624746055,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random43
Raw:-6.3931034179913,-3.4875191135032995,-11.15272649711806,-0.10090128790268917,8.075465724023358,-3.8532199947742116,-24.38911035737784,2.0531933316881057,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random44
Raw:-6.393103417991299,-3.4875191135032972,-11.152726497118062,-0.1009012879026879,8.075465724023353,-3.853219994774212,-24.38911035737785,2.0531933316881066,-1.515579362474606,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random45
Raw:-6.393103417991301,-3.487519113503298,-11.152726497118064,-0.10090128790269075,8.075465724023356,-3.8532199947742067,-24.389110357377845,2.0531933316881066,-1.5155793624746055,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random46
Raw:-6.3931034179913055,-3.4875191135032986,-11.152726497118058,-0.10090128790268522,8.075465724023358,-3.853219994774207,-24.389110357377852,2.053193331688107,-1.5155793624746048,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random47
Raw:-6.393103417991303,-3.4875191135032986,-11.15272649711806,-0.10090128790268506,8.075465724023353,-3.853219994774212,-24.38911035737784,2.053193331688107,-1.5155793624746046,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random48
Raw:-6.393103417991299,-3.487519113503297,-11.152726497118064,-0.10090128790268789,8.075465724023358,-3.8532199947742094,-24.389110357377852,2.0531933316881052,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random49
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118062,-0.10090128790268478,8.075465724023353,-3.853219994774212,-24.389110357377852,2.0531933316881035,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random50
Raw:-6.3931034179913,-3.4875191135033043,-11.15272649711806,-0.10090128790268722,8.075465724023353,-3.8532199947742063,-24.389110357377845,2.053193331688104,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random51
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118058,-0.10090128790268545,8.07546572402335,-3.853219994774208,-24.38911035737785,2.053193331688104,-1.5155793624746015,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random52
Raw:-6.3931034179913055,-3.4875191135033026,-11.152726497118065,-0.10090128790268378,8.075465724023354,-3.8532199947742103,-24.389110357377856,2.053193331688107,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random53
Raw:-6.393103417991304,-3.487519113503298,-11.15272649711806,-0.10090128790268756,8.075465724023353,-3.853219994774214,-24.38911035737785,2.053193331688109,-1.515579362474607,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random54
Raw:-6.3931034179913,-3.4875191135032986,-11.15272649711806,-0.10090128790269158,8.075465724023356,-3.8532199947742116,-24.389110357377845,2.0531933316881066,-1.5155793624746028,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random55
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118064,-0.10090128790268812,8.07546572402336,-3.8532199947742076,-24.389110357377852,2.053193331688103,-1.5155793624746041,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random56
Raw:-6.393103417991297,-3.487519113503299,-11.15272649711806,-0.10090128790268928,8.07546572402336,-3.853219994774208,-24.389110357377845,2.0531933316881075,-1.5155793624746041,20.512449745893985
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random57
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118056,-0.10090128790268789,8.075465724023356,-3.853219994774206,-24.389110357377845,2.053193331688103,-1.5155793624746086,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random58
Raw:-6.393103417991297,-3.4875191135032972,-11.152726497118056,-0.10090128790268678,8.075465724023351,-3.8532199947742134,-24.38911035737785,2.0531933316881084,-1.515579362474603,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random59
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118062,-0.10090128790268517,8.075465724023356,-3.8532199947742063,-24.389110357377852,2.0531933316881044,-1.515579362474608,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random60
Raw:-6.393103417991307,-3.487519113503302,-11.152726497118065,-0.1009012879026852,8.075465724023356,-3.853219994774205,-24.389110357377856,2.0531933316881052,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random61
Raw:-6.393103417991298,-3.4875191135032977,-11.152726497118064,-0.10090128790268567,8.075465724023358,-3.853219994774206,-24.389110357377845,2.0531933316881075,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random62
Raw:-6.393103417991302,-3.4875191135032986,-11.15272649711806,-0.10090128790268578,8.075465724023358,-3.853219994774211,-24.38911035737785,2.0531933316881052,-1.5155793624746063,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random63
Raw:-6.393103417991304,-3.487519113503299,-11.15272649711806,-0.10090128790268345,8.075465724023353,-3.8532199947742063,-24.389110357377856,2.0531933316881044,-1.5155793624746066,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random64
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118064,-0.10090128790268289,8.07546572402335,-3.853219994774209,-24.38911035737785,2.053193331688107,-1.5155793624746066,20.512449745893985
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random65
Raw:-6.393103417991303,-3.4875191135032977,-11.152726497118064,-0.10090128790268744,8.075465724023356,-3.853219994774209,-24.389110357377852,2.0531933316881092,-1.5155793624746046,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random66
Raw:-6.393103417991305,-3.4875191135032995,-11.15272649711806,-0.10090128790268833,8.075465724023356,-3.8532199947742063,-24.38911035737785,2.053193331688107,-1.5155793624746086,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random67
Raw:-6.393103417991302,-3.4875191135033012,-11.152726497118058,-0.10090128790268228,8.075465724023356,-3.8532199947742125,-24.389110357377852,2.0531933316881057,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random68
Raw:-6.393103417991304,-3.487519113503299,-11.152726497118062,-0.10090128790268692,8.075465724023358,-3.8532199947742103,-24.389110357377852,2.053193331688104,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random69
Raw:-6.393103417991302,-3.4875191135033003,-11.152726497118058,-0.10090128790268856,8.075465724023354,-3.8532199947742094,-24.389110357377838,2.0531933316881097,-1.5155793624746021,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random70
Raw:-6.393103417991305,-3.487519113503302,-11.15272649711806,-0.10090128790268417,8.07546572402335,-3.8532199947742103,-24.389110357377852,2.053193331688104,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random71
Raw:-6.393103417991301,-3.487519113503303,-11.152726497118056,-0.10090128790268517,8.075465724023351,-3.8532199947742067,-24.389110357377856,2.053193331688105,-1.5155793624746041,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random72
