Original
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random12
Raw:0.35606421794690496,-1.3664976449067339,-7.491237854628823,-4.601346324432469,-3.0093482151980586,5.389287498494563,22.821161334467043,-13.683320271540731,-5.1608094824076085,-11.813585047192241
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random13
Raw:0.3560642179469075,-1.3664976449067336,-7.491237854628824,-4.601346324432471,-3.009348215198064,5.389287498494563,22.821161334467053,-13.683320271540733,-5.160809482407611,-11.813585047192248
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random14
Raw:0.35606421794690807,-1.3664976449067328,-7.491237854628823,-4.601346324432467,-3.009348215198059,5.389287498494559,22.821161334467046,-13.683320271540731,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random15
Raw:0.35606421794690674,-1.3664976449067396,-7.4912378546288245,-4.601346324432465,-3.009348215198061,5.389287498494564,22.821161334467043,-13.683320271540733,-5.1608094824076085,-11.813585047192237
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random16
Raw:0.3560642179469112,-1.366497644906738,-7.491237854628825,-4.601346324432467,-3.0093482151980613,5.3892874984945625,22.82116133446705,-13.683320271540735,-5.160809482407614,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random17
Raw:0.35606421794690896,-1.3664976449067392,-7.491237854628825,-4.601346324432469,-3.0093482151980613,5.389287498494563,22.82116133446705,-13.683320271540733,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random18
Raw:0.35606421794690857,-1.3664976449067372,-7.4912378546288245,-4.601346324432467,-3.00934821519806,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random19
Raw:0.35606421794690885,-1.3664976449067365,-7.4912378546288245,-4.601346324432466,-3.0093482151980617,5.3892874984945625,22.82116133446705,-13.683320271540733,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random20
Raw:0.35606421794691173,-1.3664976449067376,-7.491237854628823,-4.601346324432467,-3.009348215198058,5.389287498494561,22.821161334467046,-13.683320271540737,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random21
Raw:0.3560642179469048,-1.3664976449067359,-7.491237854628821,-4.601346324432471,-3.009348215198062,5.389287498494565,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random22
Raw:0.35606421794690685,-1.3664976449067363,-7.4912378546288245,-4.60134632443247,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random23
Raw:0.3560642179469092,-1.366497644906738,-7.491237854628826,-4.601346324432469,-3.0093482151980626,5.3892874984945625,22.821161334467043,-13.683320271540731,-5.1608094824076085,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random24
Raw:0.35606421794690796,-1.3664976449067319,-7.491237854628821,-4.601346324432471,-3.0093482151980533,5.389287498494557,22.821161334467043,-13.683320271540728,-5.160809482407613,-11.813585047192245
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random25
Raw:0.35606421794690674,-1.3664976449067372,-7.491237854628826,-4.601346324432469,-3.0093482151980604,5.389287498494564,22.821161334467043,-13.683320271540735,-5.160809482407614,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random26
Raw:0.3560642179469075,-1.3664976449067365,-7.491237854628826,-4.601346324432469,-3.0093482151980546,5.389287498494559,22.82116133446705,-13.683320271540733,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random27
Raw:0.3560642179469044,-1.366497644906735,-7.491237854628826,-4.601346324432464,-3.0093482151980604,5.3892874984945625,22.821161334467053,-13.683320271540731,-5.160809482407611,-11.813585047192245
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random28
Raw:0.3560642179469124,-1.3664976449067363,-7.491237854628821,-4.601346324432469,-3.0093482151980586,5.389287498494561,22.821161334467035,-13.683320271540733,-5.16080948240761,-11.813585047192243
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random29
Raw:0.35606421794690696,-1.3664976449067356,-7.491237854628823,-4.601346324432468,-3.0093482151980586,5.389287498494563,22.82116133446705,-13.683320271540735,-5.160809482407613,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random30
Raw:0.35606421794690507,-1.366497644906735,-7.491237854628825,-4.601346324432468,-3.009348215198057,5.38928749849456,22.821161334467046,-13.683320271540731,-5.160809482407614,-11.813585047192243
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random31
Raw:0.35606421794690907,-1.3664976449067352,-7.491237854628821,-4.601346324432468,-3.009348215198059,5.389287498494559,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.813585047192248
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random32
Raw:0.3560642179469072,-1.3664976449067345,-7.491237854628823,-4.601346324432469,-3.009348215198059,5.389287498494562,22.82116133446705,-13.683320271540733,-5.16080948240761,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random33
Raw:0.35606421794690873,-1.3664976449067345,-7.4912378546288245,-4.601346324432469,-3.009348215198055,5.389287498494562,22.82116133446704,-13.683320271540731,-5.160809482407616,-11.813585047192236
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random34
Raw:0.35606421794691,-1.3664976449067412,-7.491237854628826,-4.601346324432471,-3.0093482151980586,5.389287498494566,22.82116133446705,-13.683320271540735,-5.16080948240761,-11.813585047192237
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random35
Raw:0.3560642179469052,-1.3664976449067336,-7.491237854628818,-4.601346324432469,-3.009348215198057,5.389287498494561,22.821161334467043,-13.68332027154073,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random36
Raw:0.35606421794690873,-1.3664976449067354,-7.491237854628823,-4.601346324432466,-3.009348215198061,5.3892874984945625,22.82116133446705,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random37
Raw:0.35606421794690984,-1.3664976449067372,-7.491237854628824,-4.601346324432469,-3.0093482151980577,5.389287498494564,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.813585047192248
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random38
Raw:0.3560642179469063,-1.3664976449067368,-7.4912378546288245,-4.601346324432472,-3.0093482151980595,5.389287498494564,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.813585047192243
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random39
Raw:0.3560642179469078,-1.3664976449067383,-7.491237854628823,-4.601346324432468,-3.0093482151980604,5.389287498494564,22.82116133446705,-13.683320271540737,-5.160809482407608,-11.81358504719224
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random40
Raw:0.3560642179469083,-1.3664976449067372,-7.4912378546288245,-4.601346324432467,-3.0093482151980595,5.38928749849456,22.821161334467043,-13.683320271540731,-5.160809482407614,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random41
Raw:0.35606421794690457,-1.3664976449067356,-7.491237854628828,-4.601346324432468,-3.0093482151980586,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407614,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random42
Raw:0.35606421794690274,-1.3664976449067345,-7.491237854628818,-4.601346324432468,-3.009348215198059,5.389287498494563,22.82116133446704,-13.683320271540731,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random43
Raw:0.35606421794690657,-1.3664976449067383,-7.491237854628825,-4.601346324432467,-3.0093482151980604,5.389287498494565,22.821161334467043,-13.683320271540728,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random44
Raw:0.3560642179469099,-1.3664976449067372,-7.4912378546288245,-4.601346324432469,-3.009348215198061,5.389287498494565,22.82116133446705,-13.683320271540733,-5.160809482407611,-11.813585047192245
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random45
Raw:0.3560642179469057,-1.3664976449067359,-7.491237854628825,-4.60134632443247,-3.0093482151980595,5.389287498494563,22.82116133446704,-13.68332027154073,-5.1608094824076165,-11.813585047192237
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random46
Raw:0.3560642179469072,-1.3664976449067348,-7.491237854628819,-4.601346324432471,-3.009348215198055,5.38928749849456,22.821161334467043,-13.683320271540731,-5.160809482407615,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random47
Raw:0.3560642179469063,-1.3664976449067359,-7.491237854628823,-4.601346324432467,-3.009348215198061,5.389287498494564,22.821161334467046,-13.683320271540737,-5.160809482407613,-11.813585047192245
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random48
Raw:0.3560642179469094,-1.366497644906735,-7.491237854628828,-4.601346324432468,-3.009348215198058,5.3892874984945625,22.821161334467046,-13.683320271540737,-5.160809482407611,-11.813585047192241
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random49
Raw:0.3560642179469034,-1.3664976449067332,-7.49123785462882,-4.601346324432464,-3.009348215198057,5.3892874984945625,22.821161334467035,-13.68332027154073,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random50
Raw:0.35606421794690707,-1.366497644906737,-7.491237854628823,-4.601346324432465,-3.009348215198057,5.3892874984945625,22.821161334467035,-13.683320271540737,-5.160809482407607,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random51
Raw:0.35606421794690807,-1.3664976449067348,-7.491237854628823,-4.601346324432466,-3.0093482151980586,5.389287498494564,22.82116133446705,-13.683320271540735,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random52
Raw:0.3560642179469077,-1.3664976449067359,-7.491237854628826,-4.601346324432467,-3.0093482151980586,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random53
Raw:0.35606421794690674,-1.366497644906737,-7.491237854628823,-4.601346324432469,-3.0093482151980604,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407614,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random54
Raw:0.3560642179469106,-1.3664976449067379,-7.4912378546288245,-4.60134632443247,-3.009348215198061,5.389287498494558,22.821161334467043,-13.683320271540737,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random55
Raw:0.3560642179469063,-1.3664976449067379,-7.491237854628825,-4.601346324432465,-3.0093482151980573,5.389287498494563,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192236
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random56
Raw:0.35606421794690674,-1.3664976449067354,-7.491237854628822,-4.601346324432468,-3.00934821519806,5.389287498494564,22.821161334467043,-13.683320271540728,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random57
Raw:0.35606421794690407,-1.3664976449067348,-7.491237854628823,-4.601346324432465,-3.009348215198057,5.389287498494562,22.821161334467035,-13.683320271540733,-5.160809482407612,-11.81358504719224
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random58
Raw:0.35606421794690896,-1.3664976449067363,-7.491237854628828,-4.60134632443247,-3.0093482151980577,5.3892874984945625,22.82116133446705,-13.683320271540737,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random59
Raw:0.3560642179469074,-1.3664976449067345,-7.491237854628821,-4.60134632443247,-3.0093482151980577,5.38928749849456,22.82116133446705,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random60
Raw:0.3560642179469072,-1.3664976449067376,-7.491237854628827,-4.60134632443247,-3.009348215198064,5.389287498494566,22.821161334467043,-13.68332027154073,-5.160809482407611,-11.813585047192237
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random61
Raw:0.35606421794691195,-1.3664976449067399,-7.49123785462883,-4.601346324432465,-3.0093482151980586,5.389287498494561,22.82116133446704,-13.683320271540731,-5.160809482407618,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random62
Raw:0.3560642179469069,-1.36649764490674,-7.491237854628824,-4.601346324432469,-3.009348215198058,5.3892874984945625,22.821161334467035,-13.683320271540724,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random63
Raw:0.35606421794690873,-1.3664976449067359,-7.491237854628827,-4.601346324432469,-3.0093482151980595,5.389287498494564,22.821161334467046,-13.683320271540737,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random64
Raw:0.35606421794691073,-1.3664976449067376,-7.491237854628823,-4.60134632443247,-3.0093482151980573,5.389287498494562,22.82116133446705,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random65
Raw:0.3560642179469102,-1.3664976449067363,-7.491237854628823,-4.601346324432465,-3.009348215198056,5.389287498494558,22.821161334467035,-13.683320271540735,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random66
Raw:0.35606421794691245,-1.366497644906734,-7.491237854628825,-4.601346324432468,-3.0093482151980617,5.389287498494563,22.82116133446705,-13.68332027154073,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random67
Raw:0.3560642179469094,-1.366497644906739,-7.491237854628821,-4.601346324432468,-3.0093482151980573,5.3892874984945625,22.821161334467043,-13.68332027154073,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random68
Raw:0.35606421794691157,-1.3664976449067356,-7.491237854628826,-4.601346324432468,-3.009348215198059,5.389287498494561,22.821161334467043,-13.683320271540735,-5.160809482407609,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random69
Raw:0.35606421794690785,-1.3664976449067372,-7.491237854628822,-4.601346324432464,-3.0093482151980613,5.3892874984945625,22.821161334467043,-13.683320271540737,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random70
Raw:0.35606421794690524,-1.3664976449067359,-7.491237854628824,-4.601346324432468,-3.0093482151980577,5.389287498494561,22.821161334467032,-13.68332027154073,-5.160809482407611,-11.813585047192236
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random71
Raw:0.3560642179469083,-1.3664976449067365,-7.491237854628825,-4.601346324432468,-3.0093482151980613,5.389287498494565,22.821161334467046,-13.683320271540733,-5.160809482407606,-11.813585047192245
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random72
Raw:0.3560642179469074,-1.3664976449067359,-7.4912378546288245,-4.601346324432464,-3.00934821519806,5.3892874984945625,22.821161334467046,-13.683320271540737,-5.160809482407613,-11.813585047192243
