Original
Random143
Raw:-6.841861769432509,-5.382245174579458,-0.1087535020308894,-2.40469864945516,1.0443223914570108,-0.4304177750005256,-0.3547023371177911,-7.096812611783599,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random144
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088774,-2.404698649455161,1.0443223914570108,-0.4304177750005245,-0.35470233711778937,-7.096812611783597,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088843,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random145
Raw:-6.841861769432508,-5.382245174579459,-0.1087535020308888,-2.4046986494551623,1.0443223914570114,-0.4304177750005239,-0.3547023371177924,-7.096812611783595,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random146
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088918,-2.404698649455162,1.0443223914570117,-0.43041777500052786,-0.3547023371177892,-7.096812611783594,7.733061155304712,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random147
Raw:-6.841861769432508,-5.3822451745794595,-0.10875350203088757,-2.4046986494551623,1.0443223914570108,-0.43041777500052647,-0.35470233711779153,-7.096812611783595,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088842,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random148
Raw:-6.841861769432505,-5.3822451745794595,-0.10875350203088924,-2.4046986494551597,1.0443223914570094,-0.43041777500052414,-0.3547023371177934,-7.096812611783594,7.733061155304716,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random149
Raw:-6.841861769432503,-5.382245174579457,-0.1087535020308889,-2.4046986494551614,1.0443223914570117,-0.430417775000526,-0.3547023371177943,-7.096812611783596,7.733061155304713,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.616898337749466
Random150
Raw:-6.841861769432504,-5.382245174579458,-0.10875350203088949,-2.404698649455161,1.04432239145701,-0.4304177750005235,-0.3547023371177911,-7.096812611783598,7.733061155304716,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177903,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random151
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088874,-2.4046986494551637,1.044322391457013,-0.43041777500052386,-0.35470233711779203,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random152
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088896,-2.40469864945516,1.044322391457011,-0.43041777500052486,-0.35470233711778987,-7.096812611783598,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random153
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203088924,-2.404698649455159,1.0443223914570097,-0.4304177750005259,-0.35470233711779264,-7.096812611783596,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random154
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088865,-2.404698649455162,1.0443223914570103,-0.43041777500052586,-0.35470233711779287,-7.096812611783595,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random155
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088902,-2.4046986494551605,1.0443223914570126,-0.43041777500052625,-0.3547023371177907,-7.096812611783597,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.35470233711779026,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random156
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088774,-2.404698649455162,1.044322391457011,-0.430417775000526,-0.3547023371177909,-7.096812611783598,7.733061155304712,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random157
Raw:-6.841861769432508,-5.382245174579454,-0.1087535020308873,-2.404698649455162,1.044322391457011,-0.4304177750005254,-0.35470233711778887,-7.096812611783596,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random158
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.044322391457012,-0.43041777500052714,-0.35470233711779264,-7.096812611783594,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088802,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random159
Raw:-6.841861769432505,-5.3822451745794595,-0.10875350203088929,-2.4046986494551597,1.044322391457009,-0.4304177750005269,-0.35470233711779536,-7.096812611783598,7.733061155304715,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088803,-2.4046986494551628,1.0443223914570123,-0.4304177750005272,-0.3547023371177902,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random160
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088952,-2.4046986494551605,1.044322391457013,-0.43041777500052625,-0.3547023371177914,-7.096812611783598,7.733061155304714,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551623,1.0443223914570123,-0.4304177750005268,-0.35470233711779053,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random161
Raw:-6.84186176943251,-5.382245174579457,-0.1087535020308876,-2.4046986494551637,1.0443223914570126,-0.4304177750005246,-0.354702337117791,-7.096812611783595,7.733061155304712,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088781,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.3547023371177906,-7.096812611783595,7.733061155304712,-3.616898337749466
Random162
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088685,-2.4046986494551628,1.0443223914570112,-0.4304177750005267,-0.35470233711779087,-7.096812611783596,7.733061155304711,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random163
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203089018,-2.404698649455161,1.0443223914570134,-0.43041777500052636,-0.354702337117792,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088799,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random164
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088952,-2.40469864945516,1.044322391457012,-0.4304177750005244,-0.35470233711779386,-7.096812611783597,7.733061155304712,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random165
Raw:-6.841861769432505,-5.382245174579453,-0.10875350203088907,-2.404698649455164,1.0443223914570126,-0.4304177750005258,-0.3547023371177912,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570126,-0.4304177750005269,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random166
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088752,-2.40469864945516,1.0443223914570094,-0.43041777500052747,-0.35470233711779164,-7.096812611783595,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random167
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088818,-2.404698649455162,1.0443223914570128,-0.4304177750005247,-0.3547023371177904,-7.096812611783596,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random168
Raw:-6.841861769432509,-5.382245174579459,-0.10875350203088852,-2.4046986494551637,1.0443223914570117,-0.430417775000524,-0.35470233711779053,-7.096812611783598,7.733061155304717,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088856,-2.4046986494551623,1.0443223914570126,-0.43041777500052725,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random169
Raw:-6.841861769432504,-5.382245174579456,-0.1087535020308891,-2.404698649455161,1.0443223914570114,-0.43041777500052736,-0.35470233711779353,-7.096812611783592,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random170
Raw:-6.8418617694325095,-5.382245174579459,-0.10875350203088918,-2.4046986494551597,1.0443223914570106,-0.43041777500052414,-0.35470233711779076,-7.096812611783598,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random171
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088935,-2.4046986494551605,1.0443223914570132,-0.4304177750005248,-0.35470233711779164,-7.096812611783595,7.733061155304713,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random172
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308894,-2.4046986494551583,1.0443223914570108,-0.430417775000523,-0.3547023371177902,-7.096812611783598,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570121,-0.4304177750005271,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random173
Raw:-6.841861769432506,-5.382245174579454,-0.10875350203088935,-2.404698649455161,1.044322391457013,-0.430417775000528,-0.35470233711779153,-7.096812611783593,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random174
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088774,-2.4046986494551628,1.044322391457011,-0.43041777500052736,-0.3547023371177913,-7.096812611783595,7.733061155304716,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570121,-0.4304177750005274,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random175
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088902,-2.4046986494551614,1.04432239145701,-0.43041777500052564,-0.35470233711779275,-7.096812611783595,7.733061155304716,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random176
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203089085,-2.404698649455161,1.0443223914570126,-0.4304177750005257,-0.35470233711779187,-7.096812611783595,7.733061155304716,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570126,-0.43041777500052764,-0.3547023371177908,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random177
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088768,-2.4046986494551645,1.044322391457012,-0.43041777500052525,-0.35470233711778976,-7.096812611783596,7.733061155304711,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random178
Raw:-6.841861769432508,-5.382245174579458,-0.1087535020308894,-2.404698649455161,1.0443223914570132,-0.4304177750005243,-0.3547023371177901,-7.096812611783597,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088822,-2.4046986494551628,1.0443223914570126,-0.4304177750005272,-0.3547023371177903,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random179
Raw:-6.841861769432507,-5.382245174579455,-0.1087535020308894,-2.4046986494551605,1.044322391457012,-0.4304177750005254,-0.35470233711779053,-7.096812611783597,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random180
Raw:-6.841861769432502,-5.382245174579457,-0.10875350203088888,-2.4046986494551623,1.044322391457012,-0.4304177750005277,-0.3547023371177933,-7.096812611783594,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570121,-0.4304177750005271,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random181
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088818,-2.4046986494551614,1.0443223914570117,-0.4304177750005279,-0.35470233711779176,-7.096812611783597,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177906,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random182
Raw:-6.841861769432505,-5.382245174579454,-0.10875350203088907,-2.404698649455162,1.04432239145701,-0.43041777500052797,-0.3547023371177914,-7.096812611783594,7.733061155304712,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088839,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779015,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random183
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088818,-2.404698649455161,1.0443223914570103,-0.4304177750005259,-0.3547023371177902,-7.096812611783596,7.733061155304713,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random184
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088674,-2.4046986494551637,1.0443223914570101,-0.4304177750005276,-0.3547023371177934,-7.096812611783594,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random185
Raw:-6.841861769432507,-5.382245174579453,-0.10875350203088818,-2.4046986494551605,1.0443223914570117,-0.4304177750005267,-0.35470233711779064,-7.096812611783595,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088843,-2.4046986494551628,1.0443223914570126,-0.4304177750005271,-0.3547023371177902,-7.096812611783595,7.733061155304713,-3.616898337749466
Random186
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088635,-2.4046986494551605,1.0443223914570094,-0.43041777500052514,-0.35470233711779164,-7.096812611783598,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308883,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.35470233711779026,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random187
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203089068,-2.4046986494551614,1.0443223914570121,-0.43041777500052664,-0.3547023371177891,-7.096812611783597,7.733061155304716,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random188
Raw:-6.841861769432506,-5.3822451745794595,-0.10875350203089096,-2.4046986494551623,1.0443223914570143,-0.43041777500052575,-0.35470233711779187,-7.096812611783597,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177903,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random189
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308868,-2.4046986494551605,1.0443223914570101,-0.43041777500052875,-0.35470233711779153,-7.096812611783597,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random190
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088985,-2.4046986494551605,1.0443223914570117,-0.4304177750005269,-0.3547023371177927,-7.096812611783599,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random191
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088935,-2.4046986494551623,1.0443223914570097,-0.4304177750005247,-0.3547023371177903,-7.096812611783597,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088797,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random192
Raw:-6.841861769432508,-5.38224517457946,-0.10875350203088929,-2.4046986494551637,1.0443223914570126,-0.4304177750005264,-0.354702337117795,-7.096812611783594,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088847,-2.4046986494551623,1.0443223914570126,-0.43041777500052725,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random193
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570112,-0.43041777500052814,-0.35470233711779076,-7.096812611783594,7.733061155304718,-3.6168983377494675
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088799,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random194
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088707,-2.404698649455163,1.0443223914570103,-0.4304177750005269,-0.35470233711779087,-7.096812611783594,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088878,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random195
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088932,-2.4046986494551605,1.0443223914570108,-0.4304177750005243,-0.354702337117791,-7.096812611783596,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random196
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203089013,-2.4046986494551614,1.0443223914570108,-0.43041777500052436,-0.3547023371177911,-7.096812611783595,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308885,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random197
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088793,-2.4046986494551628,1.0443223914570114,-0.43041777500052736,-0.35470233711779253,-7.096812611783597,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random198
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088854,-2.404698649455161,1.0443223914570108,-0.430417775000527,-0.35470233711779153,-7.096812611783595,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570121,-0.43041777500052747,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random199
Raw:-6.841861769432504,-5.382245174579455,-0.1087535020308904,-2.4046986494551597,1.0443223914570112,-0.43041777500052564,-0.3547023371177923,-7.096812611783597,7.733061155304716,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088817,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.3547023371177901,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random200
Raw:-6.841861769432509,-5.382245174579456,-0.10875350203088752,-2.4046986494551614,1.0443223914570092,-0.43041777500052625,-0.3547023371177906,-7.096812611783595,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177901,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random201
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088921,-2.40469864945516,1.0443223914570139,-0.4304177750005269,-0.35470233711779253,-7.096812611783594,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088817,-2.4046986494551628,1.0443223914570126,-0.4304177750005273,-0.35470233711779087,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random202
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088874,-2.404698649455161,1.0443223914570126,-0.430417775000526,-0.3547023371177937,-7.096812611783598,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551623,1.0443223914570126,-0.4304177750005272,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random203
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088743,-2.404698649455162,1.044322391457013,-0.4304177750005306,-0.35470233711779,-7.096812611783594,7.733061155304716,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random204
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088835,-2.4046986494551614,1.0443223914570117,-0.4304177750005267,-0.35470233711779275,-7.096812611783595,7.733061155304712,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308884,-2.4046986494551628,1.0443223914570126,-0.4304177750005272,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random205
Raw:-6.841861769432509,-5.382245174579459,-0.1087535020308888,-2.404698649455161,1.0443223914570106,-0.4304177750005256,-0.35470233711779053,-7.096812611783596,7.733061155304715,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random206
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088902,-2.4046986494551597,1.0443223914570101,-0.4304177750005255,-0.3547023371177909,-7.0968126117835935,7.733061155304716,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random207
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088796,-2.404698649455161,1.0443223914570103,-0.4304177750005289,-0.354702337117791,-7.096812611783594,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088867,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random208
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088735,-2.4046986494551614,1.044322391457009,-0.43041777500052586,-0.354702337117792,-7.096812611783597,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random209
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088929,-2.4046986494551614,1.0443223914570132,-0.43041777500052436,-0.35470233711779187,-7.096812611783594,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779015,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random210
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088835,-2.404698649455161,1.0443223914570114,-0.43041777500052636,-0.35470233711779064,-7.096812611783597,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.35470233711779015,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random211
Raw:-6.841861769432504,-5.382245174579459,-0.10875350203088996,-2.4046986494551597,1.0443223914570112,-0.4304177750005255,-0.3547023371177903,-7.096812611783598,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088809,-2.4046986494551628,1.0443223914570123,-0.4304177750005272,-0.3547023371177903,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random212
Raw:-6.841861769432509,-5.382245174579459,-0.10875350203089004,-2.404698649455161,1.0443223914570128,-0.43041777500052547,-0.3547023371177912,-7.096812611783597,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088809,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random213
Raw:-6.841861769432504,-5.382245174579458,-0.10875350203088974,-2.404698649455162,1.0443223914570128,-0.43041777500052697,-0.3547023371177913,-7.096812611783595,7.733061155304714,-3.6168983377494666
