Original
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random19
Raw:-3.8740682987912765,-12.531493912849777,-4.216635786516471,-5.099381944242591,-4.892790593414226,5.605931745076744,3.7079255921116263,-16.432415066722342,14.962903746223986,2.45466285813334
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random20
Raw:-3.8740682987912773,-12.531493912849777,-4.216635786516473,-5.099381944242595,-4.892790593414227,5.605931745076747,3.707925592111629,-16.432415066722342,14.962903746223983,2.454662858133344
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random21
Raw:-3.8740682987912773,-12.531493912849788,-4.216635786516475,-5.099381944242595,-4.892790593414222,5.605931745076743,3.707925592111626,-16.43241506672235,14.962903746223997,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random22
Raw:-3.8740682987912773,-12.531493912849786,-4.2166357865164725,-5.0993819442425945,-4.892790593414222,5.605931745076746,3.707925592111626,-16.432415066722342,14.962903746223986,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random23
Raw:-3.874068298791279,-12.531493912849784,-4.216635786516473,-5.099381944242593,-4.892790593414226,5.605931745076742,3.7079255921116268,-16.432415066722346,14.962903746223985,2.454662858133344
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random24
Raw:-3.87406829879128,-12.53149391284978,-4.216635786516472,-5.0993819442425945,-4.892790593414221,5.605931745076743,3.7079255921116245,-16.432415066722346,14.962903746223986,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random25
Raw:-3.874068298791278,-12.531493912849784,-4.216635786516474,-5.0993819442426,-4.892790593414222,5.605931745076745,3.7079255921116276,-16.432415066722346,14.962903746223988,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random26
Raw:-3.874068298791279,-12.531493912849784,-4.2166357865164725,-5.099381944242596,-4.892790593414222,5.605931745076742,3.7079255921116294,-16.43241506672235,14.962903746223992,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random27
Raw:-3.8740682987912805,-12.531493912849784,-4.216635786516477,-5.099381944242596,-4.892790593414219,5.605931745076745,3.707925592111624,-16.43241506672235,14.962903746223992,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random28
Raw:-3.87406829879128,-12.53149391284978,-4.216635786516468,-5.09938194424259,-4.89279059341423,5.605931745076742,3.7079255921116214,-16.432415066722342,14.962903746223994,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random29
Raw:-3.874068298791276,-12.531493912849783,-4.216635786516467,-5.099381944242593,-4.892790593414226,5.605931745076739,3.7079255921116263,-16.432415066722342,14.962903746223988,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random30
Raw:-3.8740682987912796,-12.531493912849783,-4.216635786516474,-5.0993819442425945,-4.892790593414223,5.605931745076748,3.7079255921116236,-16.432415066722335,14.962903746223988,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random31
Raw:-3.8740682987912836,-12.53149391284978,-4.21663578651647,-5.099381944242593,-4.892790593414227,5.605931745076744,3.7079255921116205,-16.432415066722346,14.962903746223995,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random32
Raw:-3.8740682987912765,-12.53149391284979,-4.2166357865164805,-5.099381944242598,-4.892790593414221,5.605931745076748,3.70792559211163,-16.43241506672235,14.962903746223988,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random33
Raw:-3.8740682987912836,-12.531493912849783,-4.216635786516473,-5.099381944242592,-4.892790593414225,5.605931745076749,3.707925592111626,-16.432415066722346,14.962903746223995,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random34
Raw:-3.8740682987912805,-12.53149391284978,-4.21663578651647,-5.099381944242594,-4.892790593414224,5.605931745076745,3.7079255921116263,-16.43241506672234,14.96290374622399,2.4546628581333443
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random35
Raw:-3.874068298791282,-12.531493912849779,-4.216635786516473,-5.099381944242592,-4.892790593414229,5.605931745076743,3.7079255921116254,-16.432415066722342,14.962903746223988,2.4546628581333416
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random36
Raw:-3.8740682987912773,-12.531493912849786,-4.216635786516474,-5.099381944242594,-4.892790593414228,5.605931745076747,3.707925592111626,-16.432415066722342,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random37
Raw:-3.874068298791285,-12.531493912849776,-4.216635786516472,-5.099381944242593,-4.892790593414222,5.6059317450767425,3.7079255921116236,-16.432415066722346,14.962903746223995,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random38
Raw:-3.8740682987912742,-12.531493912849793,-4.216635786516478,-5.099381944242597,-4.892790593414209,5.605931745076739,3.7079255921116263,-16.432415066722353,14.962903746223992,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random39
Raw:-3.8740682987912773,-12.531493912849779,-4.216635786516471,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.707925592111623,-16.432415066722342,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random40
Raw:-3.874068298791277,-12.531493912849779,-4.216635786516469,-5.099381944242598,-4.892790593414223,5.605931745076741,3.7079255921116263,-16.432415066722346,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random41
Raw:-3.8740682987912765,-12.531493912849784,-4.216635786516475,-5.099381944242595,-4.892790593414223,5.605931745076744,3.707925592111628,-16.432415066722342,14.962903746223988,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random42
Raw:-3.8740682987912733,-12.531493912849788,-4.216635786516476,-5.099381944242597,-4.892790593414223,5.605931745076745,3.7079255921116325,-16.432415066722346,14.962903746223986,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random43
Raw:-3.87406829879128,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.892790593414229,5.605931745076749,3.7079255921116214,-16.432415066722342,14.96290374622399,2.454662858133351
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random44
Raw:-3.874068298791275,-12.53149391284978,-4.216635786516479,-5.099381944242597,-4.892790593414221,5.60593174507675,3.7079255921116268,-16.43241506672235,14.96290374622399,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random45
Raw:-3.874068298791276,-12.531493912849788,-4.2166357865164725,-5.099381944242595,-4.892790593414226,5.605931745076742,3.7079255921116268,-16.432415066722346,14.962903746223994,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random46
Raw:-3.87406829879128,-12.53149391284979,-4.216635786516473,-5.099381944242596,-4.892790593414229,5.605931745076745,3.707925592111628,-16.432415066722346,14.96290374622399,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random47
Raw:-3.874068298791274,-12.531493912849783,-4.216635786516474,-5.099381944242601,-4.892790593414226,5.605931745076744,3.7079255921116325,-16.43241506672234,14.962903746223986,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random48
Raw:-3.874068298791273,-12.53149391284978,-4.216635786516476,-5.099381944242599,-4.892790593414223,5.605931745076738,3.7079255921116268,-16.432415066722342,14.962903746223985,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random49
Raw:-3.8740682987912787,-12.531493912849783,-4.216635786516473,-5.09938194424259,-4.892790593414226,5.605931745076742,3.7079255921116214,-16.432415066722346,14.962903746223992,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random50
Raw:-3.8740682987912747,-12.531493912849783,-4.216635786516469,-5.099381944242593,-4.89279059341423,5.605931745076745,3.707925592111626,-16.432415066722335,14.962903746223986,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random51
Raw:-3.8740682987912747,-12.531493912849788,-4.21663578651647,-5.099381944242594,-4.892790593414218,5.60593174507674,3.7079255921116254,-16.432415066722346,14.96290374622399,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random52
Raw:-3.8740682987912756,-12.531493912849784,-4.216635786516476,-5.0993819442425945,-4.892790593414223,5.605931745076746,3.707925592111621,-16.432415066722335,14.962903746223985,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random53
Raw:-3.8740682987912765,-12.53149391284979,-4.216635786516476,-5.0993819442425945,-4.892790593414224,5.605931745076741,3.707925592111627,-16.432415066722346,14.962903746223986,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random54
Raw:-3.8740682987912822,-12.531493912849784,-4.216635786516479,-5.0993819442426,-4.892790593414222,5.605931745076749,3.707925592111628,-16.43241506672234,14.96290374622399,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random55
Raw:-3.8740682987912805,-12.531493912849786,-4.216635786516476,-5.099381944242593,-4.892790593414223,5.605931745076745,3.707925592111625,-16.432415066722346,14.962903746223999,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random56
Raw:-3.8740682987912813,-12.531493912849786,-4.2166357865164725,-5.0993819442425945,-4.892790593414227,5.605931745076743,3.707925592111622,-16.432415066722342,14.962903746223992,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random57
Raw:-3.8740682987912725,-12.53149391284978,-4.216635786516469,-5.0993819442425945,-4.892790593414227,5.605931745076739,3.707925592111626,-16.432415066722346,14.962903746223994,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random58
Raw:-3.8740682987912742,-12.531493912849786,-4.2166357865164725,-5.099381944242593,-4.892790593414223,5.605931745076741,3.707925592111624,-16.432415066722342,14.96290374622399,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random59
Raw:-3.8740682987912782,-12.531493912849788,-4.216635786516472,-5.099381944242597,-4.892790593414222,5.605931745076739,3.7079255921116263,-16.43241506672235,14.962903746223988,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random60
Raw:-3.8740682987912822,-12.531493912849786,-4.216635786516472,-5.09938194424259,-4.892790593414226,5.605931745076745,3.7079255921116223,-16.432415066722346,14.96290374622399,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random61
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516472,-5.0993819442425945,-4.892790593414224,5.60593174507674,3.707925592111624,-16.432415066722342,14.962903746223992,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random62
Raw:-3.8740682987912805,-12.53149391284978,-4.216635786516472,-5.099381944242592,-4.8927905934142295,5.605931745076751,3.7079255921116214,-16.432415066722346,14.962903746223992,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random63
Raw:-3.8740682987912782,-12.531493912849792,-4.216635786516476,-5.099381944242597,-4.89279059341422,5.605931745076743,3.7079255921116268,-16.432415066722346,14.962903746223995,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random64
Raw:-3.874068298791275,-12.531493912849783,-4.2166357865164725,-5.099381944242595,-4.892790593414225,5.605931745076748,3.707925592111626,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random65
Raw:-3.874068298791285,-12.531493912849784,-4.216635786516474,-5.099381944242593,-4.892790593414229,5.605931745076747,3.7079255921116228,-16.43241506672234,14.962903746223992,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random66
Raw:-3.874068298791279,-12.53149391284979,-4.216635786516475,-5.099381944242594,-4.892790593414229,5.605931745076748,3.7079255921116228,-16.43241506672235,14.962903746223988,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random67
Raw:-3.874068298791282,-12.531493912849779,-4.216635786516475,-5.099381944242597,-4.892790593414225,5.605931745076747,3.7079255921116276,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random68
Raw:-3.874068298791285,-12.531493912849788,-4.216635786516479,-5.099381944242593,-4.8927905934142215,5.605931745076747,3.7079255921116223,-16.432415066722346,14.962903746223997,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random69
Raw:-3.8740682987912782,-12.531493912849786,-4.2166357865164725,-5.099381944242595,-4.892790593414223,5.605931745076744,3.7079255921116254,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random70
Raw:-3.8740682987912756,-12.531493912849783,-4.216635786516476,-5.099381944242595,-4.892790593414221,5.605931745076747,3.7079255921116263,-16.43241506672235,14.962903746223992,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random71
Raw:-3.874068298791275,-12.53149391284979,-4.216635786516477,-5.099381944242595,-4.892790593414222,5.605931745076745,3.7079255921116228,-16.432415066722342,14.962903746223985,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random72
Raw:-3.874068298791273,-12.531493912849788,-4.216635786516476,-5.099381944242597,-4.8927905934142215,5.605931745076743,3.707925592111626,-16.432415066722346,14.962903746223992,2.4546628581333527
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random73
Raw:-3.8740682987912733,-12.531493912849786,-4.2166357865164725,-5.099381944242594,-4.892790593414224,5.60593174507674,3.707925592111625,-16.432415066722346,14.962903746223986,2.454662858133352
