Original
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random9
Raw:-2.4394411673843894,-11.289986698074285,14.36117896955117,0.1153033270877915,-27.054698499555098,-5.602518268374504,-8.252654779590666,1.8088095318597828,2.0619796289576575,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random10
Raw:-2.4394411673843934,-11.28998669807428,14.361178969551174,0.11530332708779183,-27.054698499555105,-5.602518268374508,-8.252654779590667,1.8088095318597877,2.0619796289576606,-2.2973311007541057
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random11
Raw:-2.439441167384388,-11.289986698074287,14.361178969551178,0.11530332708778705,-27.0546984995551,-5.6025182683745145,-8.252654779590662,1.808809531859782,2.061979628957664,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random12
Raw:-2.4394411673843885,-11.289986698074284,14.361178969551174,0.11530332708779116,-27.0546984995551,-5.602518268374514,-8.252654779590666,1.8088095318597834,2.06197962895766,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random13
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551176,0.11530332708778827,-27.0546984995551,-5.602518268374509,-8.25265477959066,1.808809531859786,2.061979628957655,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random14
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551176,0.11530332708778938,-27.054698499555098,-5.602518268374516,-8.252654779590658,1.8088095318597865,2.061979628957666,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random15
Raw:-2.439441167384394,-11.289986698074289,14.361178969551172,0.11530332708778661,-27.054698499555094,-5.602518268374514,-8.252654779590662,1.8088095318597874,2.061979628957664,-2.2973311007540937
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random16
Raw:-2.4394411673843823,-11.289986698074289,14.361178969551174,0.115303327087789,-27.054698499555105,-5.602518268374507,-8.252654779590662,1.80880953185978,2.06197962895766,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random17
Raw:-2.4394411673843863,-11.289986698074287,14.361178969551176,0.11530332708778925,-27.054698499555105,-5.602518268374514,-8.252654779590664,1.8088095318597857,2.0619796289576575,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random18
Raw:-2.4394411673843894,-11.289986698074282,14.361178969551172,0.11530332708778805,-27.0546984995551,-5.6025182683745145,-8.252654779590662,1.8088095318597894,2.0619796289576566,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random19
Raw:-2.4394411673843797,-11.289986698074292,14.36117896955117,0.11530332708779127,-27.054698499555105,-5.602518268374507,-8.252654779590662,1.8088095318597794,2.0619796289576597,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779081,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random20
Raw:-2.43944116738439,-11.28998669807428,14.36117896955118,0.1153033270877905,-27.054698499555105,-5.602518268374511,-8.252654779590669,1.8088095318597863,2.061979628957661,-2.2973311007541044
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random21
Raw:-2.439441167384386,-11.289986698074285,14.361178969551167,0.1153033270877901,-27.054698499555094,-5.6025182683745065,-8.252654779590664,1.808809531859781,2.0619796289576597,-2.2973311007540937
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random22
Raw:-2.43944116738439,-11.289986698074284,14.361178969551176,0.11530332708779191,-27.0546984995551,-5.602518268374507,-8.25265477959066,1.8088095318597828,2.06197962895766,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random23
Raw:-2.439441167384387,-11.289986698074287,14.361178969551176,0.11530332708779227,-27.054698499555105,-5.602518268374511,-8.252654779590664,1.8088095318597828,2.061979628957662,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random24
Raw:-2.439441167384391,-11.289986698074287,14.361178969551172,0.11530332708779005,-27.0546984995551,-5.602518268374512,-8.252654779590664,1.8088095318597863,2.061979628957661,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random25
Raw:-2.439441167384393,-11.289986698074284,14.361178969551176,0.11530332708778822,-27.054698499555112,-5.602518268374509,-8.252654779590664,1.8088095318597854,2.0619796289576637,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random26
Raw:-2.439441167384383,-11.28998669807429,14.361178969551172,0.11530332708779016,-27.054698499555105,-5.602518268374516,-8.25265477959066,1.8088095318597854,2.061979628957657,-2.297331100754097
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random27
Raw:-2.43944116738439,-11.289986698074276,14.361178969551174,0.1153033270877915,-27.054698499555098,-5.6025182683745065,-8.252654779590664,1.8088095318597863,2.0619796289576575,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random28
Raw:-2.43944116738439,-11.289986698074276,14.361178969551178,0.11530332708779052,-27.054698499555105,-5.602518268374507,-8.252654779590666,1.808809531859789,2.0619796289576557,-2.297331100754105
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random29
Raw:-2.439441167384386,-11.289986698074289,14.361178969551167,0.11530332708779294,-27.054698499555094,-5.602518268374507,-8.252654779590666,1.8088095318597828,2.061979628957658,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random30
Raw:-2.439441167384392,-11.289986698074287,14.361178969551174,0.11530332708779102,-27.0546984995551,-5.602518268374509,-8.252654779590662,1.8088095318597874,2.0619796289576637,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random31
Raw:-2.4394411673843863,-11.2899866980743,14.361178969551169,0.11530332708779016,-27.054698499555094,-5.602518268374515,-8.252654779590664,1.8088095318597819,2.061979628957663,-2.297331100754096
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random32
Raw:-2.4394411673843868,-11.28998669807429,14.361178969551169,0.11530332708779294,-27.054698499555112,-5.60251826837451,-8.252654779590666,1.8088095318597868,2.06197962895766,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random33
Raw:-2.4394411673843908,-11.289986698074289,14.361178969551174,0.11530332708778708,-27.054698499555105,-5.602518268374513,-8.25265477959066,1.8088095318597868,2.061979628957662,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random34
Raw:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779183,-27.0546984995551,-5.602518268374508,-8.252654779590662,1.808809531859784,2.061979628957663,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random35
Raw:-2.439441167384384,-11.289986698074285,14.36117896955117,0.11530332708779086,-27.0546984995551,-5.602518268374506,-8.252654779590662,1.808809531859786,2.061979628957655,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random36
Raw:-2.4394411673843903,-11.289986698074284,14.36117896955118,0.11530332708779358,-27.0546984995551,-5.60251826837452,-8.252654779590666,1.808809531859788,2.06197962895766,-2.2973311007541013
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random37
Raw:-2.439441167384386,-11.289986698074287,14.361178969551174,0.11530332708779338,-27.054698499555105,-5.60251826837451,-8.252654779590667,1.8088095318597832,2.061979628957663,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random38
Raw:-2.439441167384393,-11.289986698074278,14.361178969551178,0.11530332708779227,-27.054698499555098,-5.602518268374509,-8.252654779590664,1.8088095318597888,2.0619796289576575,-2.2973311007541035
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random39
Raw:-2.439441167384389,-11.289986698074287,14.36117896955118,0.11530332708779216,-27.0546984995551,-5.602518268374511,-8.252654779590667,1.8088095318597839,2.061979628957661,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random40
Raw:-2.439441167384388,-11.289986698074287,14.361178969551176,0.11530332708778877,-27.054698499555094,-5.6025182683745145,-8.252654779590662,1.8088095318597832,2.061979628957664,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779074,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random41
Raw:-2.439441167384385,-11.289986698074289,14.361178969551167,0.11530332708779047,-27.054698499555094,-5.602518268374509,-8.25265477959066,1.8088095318597808,2.0619796289576633,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random42
Raw:-2.4394411673843877,-11.289986698074282,14.361178969551178,0.11530332708779194,-27.054698499555098,-5.602518268374515,-8.25265477959066,1.8088095318597899,2.061979628957654,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random43
Raw:-2.439441167384391,-11.289986698074289,14.361178969551176,0.11530332708779155,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597883,2.061979628957662,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random44
Raw:-2.439441167384391,-11.289986698074289,14.361178969551176,0.11530332708779135,-27.0546984995551,-5.602518268374509,-8.252654779590664,1.8088095318597823,2.0619796289576664,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random45
Raw:-2.4394411673843917,-11.289986698074282,14.361178969551178,0.11530332708779005,-27.054698499555105,-5.602518268374505,-8.252654779590658,1.8088095318597819,2.061979628957666,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random46
Raw:-2.439441167384387,-11.28998669807428,14.361178969551176,0.11530332708779205,-27.05469849955511,-5.602518268374504,-8.252654779590664,1.8088095318597848,2.0619796289576575,-2.2973311007541057
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random47
Raw:-2.4394411673843894,-11.289986698074285,14.361178969551174,0.115303327087789,-27.054698499555098,-5.602518268374512,-8.252654779590662,1.8088095318597885,2.0619796289576575,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random48
Raw:-2.439441167384394,-11.289986698074285,14.361178969551176,0.11530332708778866,-27.0546984995551,-5.60251826837451,-8.252654779590662,1.8088095318597877,2.061979628957662,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779086,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random49
Raw:-2.4394411673843877,-11.28998669807429,14.361178969551178,0.11530332708779005,-27.054698499555098,-5.602518268374514,-8.252654779590664,1.8088095318597865,2.06197962895766,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random50
Raw:-2.4394411673843948,-11.289986698074287,14.361178969551176,0.1153033270877941,-27.054698499555112,-5.60251826837451,-8.252654779590667,1.8088095318597859,2.061979628957665,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random51
Raw:-2.4394411673843863,-11.289986698074289,14.361178969551165,0.11530332708779194,-27.054698499555105,-5.602518268374503,-8.25265477959066,1.808809531859784,2.061979628957655,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random52
Raw:-2.4394411673843885,-11.289986698074287,14.361178969551176,0.11530332708778905,-27.0546984995551,-5.602518268374514,-8.252654779590666,1.8088095318597877,2.0619796289576593,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779054,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597854,2.06197962895766,-2.297331100754099
Random53
Raw:-2.4394411673844005,-11.289986698074278,14.361178969551174,0.11530332708779138,-27.0546984995551,-5.6025182683745065,-8.252654779590669,1.8088095318597872,2.0619796289576664,-2.2973311007541106
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random54
Raw:-2.439441167384389,-11.289986698074284,14.36117896955117,0.11530332708778894,-27.054698499555094,-5.602518268374511,-8.25265477959067,1.8088095318597863,2.061979628957662,-2.2973311007540924
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779056,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random55
Raw:-2.4394411673843854,-11.289986698074287,14.361178969551176,0.1153033270877895,-27.0546984995551,-5.602518268374503,-8.252654779590664,1.8088095318597817,2.061979628957662,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random56
Raw:-2.4394411673843908,-11.289986698074289,14.361178969551176,0.115303327087788,-27.0546984995551,-5.602518268374512,-8.252654779590662,1.8088095318597865,2.0619796289576557,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779056,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random57
Raw:-2.4394411673843925,-11.289986698074285,14.361178969551174,0.1153033270877916,-27.0546984995551,-5.6025182683745065,-8.252654779590666,1.8088095318597868,2.0619796289576646,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random58
Raw:-2.4394411673843988,-11.289986698074278,14.361178969551172,0.11530332708779116,-27.0546984995551,-5.6025182683745065,-8.252654779590662,1.808809531859791,2.0619796289576597,-2.2973311007541044
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random59
Raw:-2.4394411673843925,-11.28998669807428,14.36117896955117,0.1153033270877916,-27.054698499555098,-5.6025182683745065,-8.252654779590666,1.8088095318597832,2.0619796289576655,-2.2973311007541
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random60
Raw:-2.4394411673843845,-11.289986698074292,14.361178969551178,0.11530332708779169,-27.05469849955511,-5.602518268374511,-8.252654779590666,1.8088095318597857,2.0619796289576593,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random61
Raw:-2.439441167384392,-11.289986698074282,14.361178969551172,0.11530332708779116,-27.0546984995551,-5.602518268374507,-8.252654779590666,1.8088095318597843,2.0619796289576584,-2.297331100754103
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random62
Raw:-2.4394411673843908,-11.289986698074289,14.361178969551164,0.11530332708779016,-27.0546984995551,-5.602518268374505,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random63
Raw:-2.439441167384392,-11.289986698074292,14.36117896955117,0.11530332708779094,-27.054698499555098,-5.602518268374512,-8.252654779590666,1.8088095318597839,2.0619796289576664,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random64
Raw:-2.4394411673843863,-11.289986698074285,14.361178969551176,0.1153033270877865,-27.054698499555105,-5.602518268374512,-8.252654779590666,1.8088095318597868,2.061979628957661,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random65
Raw:-2.4394411673843877,-11.289986698074292,14.361178969551181,0.11530332708779349,-27.05469849955511,-5.602518268374511,-8.252654779590666,1.8088095318597845,2.0619796289576584,-2.297331100754102
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random66
Raw:-2.439441167384384,-11.289986698074289,14.361178969551174,0.11530332708778605,-27.054698499555105,-5.602518268374506,-8.252654779590662,1.8088095318597885,2.0619796289576557,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random67
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551174,0.11530332708778833,-27.0546984995551,-5.602518268374514,-8.252654779590662,1.8088095318597859,2.0619796289576584,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random68
Raw:-2.439441167384385,-11.289986698074287,14.361178969551172,0.11530332708778594,-27.0546984995551,-5.602518268374515,-8.252654779590664,1.8088095318597894,2.0619796289576535,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random69
Raw:-2.439441167384386,-11.289986698074282,14.361178969551172,0.11530332708779183,-27.054698499555098,-5.602518268374515,-8.252654779590666,1.8088095318597859,2.0619796289576584,-2.2973311007540973
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random70
Raw:-2.4394411673843903,-11.289986698074284,14.361178969551172,0.11530332708779144,-27.054698499555105,-5.602518268374508,-8.252654779590666,1.8088095318597845,2.0619796289576637,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random71
Raw:-2.439441167384391,-11.289986698074284,14.36117896955117,0.11530332708778739,-27.0546984995551,-5.602518268374505,-8.252654779590662,1.8088095318597845,2.0619796289576633,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random72
Raw:-2.4394411673843948,-11.289986698074282,14.361178969551174,0.11530332708779294,-27.054698499555105,-5.602518268374507,-8.252654779590666,1.8088095318597845,2.06197962895766,-2.2973311007541057
