Original
Random210
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.5083959295074605,5.436202928375451,-14.818007272905582,-1.9002709960476571,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random211
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507457,5.436202928375445,-14.818007272905584,-1.900270996047661,-7.5594174229094735,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random212
Raw:-11.898957471014707,-4.333666372461372,-16.102273508869786,14.459431638471385,-5.50839592950746,5.436202928375441,-14.81800727290559,-1.9002709960476556,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random213
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.45943163847139,-5.508395929507456,5.436202928375442,-14.818007272905588,-1.9002709960476574,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random214
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869796,14.459431638471386,-5.508395929507456,5.4362029283754465,-14.818007272905584,-1.900270996047661,-7.559417422909471,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random215
Raw:-11.89895747101471,-4.333666372461378,-16.10227350886979,14.459431638471386,-5.508395929507454,5.436202928375441,-14.81800727290559,-1.9002709960476583,-7.559417422909471,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random216
Raw:-11.898957471014707,-4.3336663724613755,-16.1022735088698,14.459431638471385,-5.508395929507454,5.436202928375447,-14.81800727290558,-1.9002709960476611,-7.559417422909472,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random217
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869796,14.459431638471388,-5.5083959295074605,5.436202928375445,-14.818007272905584,-1.900270996047664,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random218
Raw:-11.89895747101471,-4.333666372461371,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905586,-1.900270996047658,-7.559417422909475,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random219
Raw:-11.898957471014702,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.508395929507459,5.436202928375443,-14.818007272905588,-1.9002709960476623,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random220
Raw:-11.89895747101471,-4.33366637246138,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375446,-14.81800727290558,-1.9002709960476583,-7.559417422909477,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random221
Raw:-11.89895747101471,-4.333666372461373,-16.10227350886979,14.459431638471388,-5.508395929507453,5.4362029283754465,-14.818007272905582,-1.9002709960476578,-7.559417422909474,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random222
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375446,-14.818007272905586,-1.9002709960476605,-7.559417422909475,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random223
Raw:-11.89895747101471,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.508395929507454,5.436202928375441,-14.818007272905584,-1.900270996047657,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random224
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471385,-5.508395929507458,5.436202928375446,-14.818007272905591,-1.9002709960476587,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random225
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869793,14.459431638471393,-5.508395929507458,5.436202928375446,-14.818007272905588,-1.9002709960476607,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random226
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507455,5.4362029283754465,-14.818007272905582,-1.90027099604766,-7.5594174229094735,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random227
Raw:-11.898957471014704,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507454,5.436202928375446,-14.818007272905575,-1.9002709960476605,-7.559417422909471,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random228
Raw:-11.898957471014707,-4.333666372461371,-16.102273508869796,14.459431638471385,-5.508395929507452,5.436202928375446,-14.818007272905586,-1.900270996047661,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random229
Raw:-11.898957471014711,-4.333666372461377,-16.1022735088698,14.459431638471385,-5.508395929507457,5.436202928375444,-14.818007272905586,-1.900270996047661,-7.559417422909476,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random230
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507452,5.436202928375446,-14.818007272905584,-1.9002709960476574,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random231
Raw:-11.898957471014707,-4.33366637246138,-16.102273508869796,14.459431638471388,-5.508395929507459,5.436202928375449,-14.81800727290558,-1.9002709960476591,-7.55941742290947,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random232
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869793,14.45943163847139,-5.508395929507456,5.436202928375447,-14.818007272905586,-1.9002709960476623,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random233
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869793,14.459431638471388,-5.508395929507452,5.436202928375451,-14.818007272905586,-1.9002709960476616,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random234
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471392,-5.508395929507457,5.436202928375442,-14.818007272905588,-1.9002709960476618,-7.559417422909474,4.399678926139026
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random235
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869796,14.459431638471385,-5.508395929507454,5.4362029283754465,-14.818007272905591,-1.9002709960476607,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random236
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507457,5.436202928375444,-14.81800727290559,-1.9002709960476614,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random237
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471392,-5.508395929507459,5.436202928375442,-14.81800727290559,-1.900270996047657,-7.559417422909478,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random238
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869793,14.459431638471388,-5.508395929507454,5.436202928375446,-14.818007272905577,-1.900270996047659,-7.559417422909474,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random239
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869796,14.459431638471386,-5.508395929507457,5.436202928375447,-14.818007272905582,-1.9002709960476591,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random240
Raw:-11.898957471014704,-4.333666372461372,-16.102273508869793,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905579,-1.900270996047657,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random241
Raw:-11.898957471014715,-4.333666372461373,-16.102273508869793,14.459431638471393,-5.508395929507456,5.436202928375443,-14.818007272905593,-1.9002709960476578,-7.55941742290948,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random242
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869793,14.459431638471383,-5.508395929507454,5.436202928375442,-14.81800727290558,-1.900270996047658,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random243
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471383,-5.50839592950745,5.436202928375445,-14.818007272905582,-1.9002709960476558,-7.559417422909482,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random244
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471381,-5.508395929507457,5.436202928375445,-14.818007272905582,-1.9002709960476618,-7.559417422909472,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random245
Raw:-11.898957471014711,-4.333666372461372,-16.102273508869796,14.459431638471388,-5.508395929507456,5.436202928375447,-14.818007272905586,-1.9002709960476614,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random246
Raw:-11.898957471014713,-4.3336663724613755,-16.1022735088698,14.45943163847139,-5.508395929507456,5.436202928375449,-14.818007272905588,-1.900270996047658,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random247
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507452,5.436202928375444,-14.818007272905588,-1.90027099604766,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random248
Raw:-11.898957471014704,-4.333666372461377,-16.10227350886979,14.459431638471388,-5.508395929507453,5.436202928375439,-14.81800727290559,-1.9002709960476576,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random249
Raw:-11.89895747101471,-4.333666372461377,-16.10227350886979,14.459431638471392,-5.508395929507453,5.436202928375443,-14.818007272905593,-1.9002709960476587,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random250
Raw:-11.898957471014704,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.5083959295074605,5.436202928375442,-14.818007272905582,-1.90027099604766,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random251
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869793,14.459431638471386,-5.508395929507453,5.4362029283754465,-14.818007272905586,-1.9002709960476605,-7.559417422909475,4.399678926139024
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random252
Raw:-11.89895747101471,-4.333666372461379,-16.102273508869796,14.459431638471388,-5.5083959295074525,5.436202928375445,-14.818007272905586,-1.900270996047661,-7.559417422909473,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random253
Raw:-11.89895747101471,-4.333666372461378,-16.1022735088698,14.459431638471386,-5.508395929507453,5.436202928375447,-14.818007272905584,-1.9002709960476594,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random254
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375442,-14.818007272905591,-1.9002709960476591,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random255
Raw:-11.89895747101471,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.5083959295074525,5.436202928375444,-14.818007272905584,-1.9002709960476625,-7.559417422909471,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random256
Raw:-11.898957471014702,-4.333666372461376,-16.102273508869793,14.459431638471381,-5.508395929507454,5.436202928375444,-14.818007272905582,-1.9002709960476607,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random257
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507455,5.43620292837545,-14.81800727290559,-1.9002709960476583,-7.559417422909478,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random258
Raw:-11.898957471014706,-4.333666372461372,-16.102273508869786,14.459431638471388,-5.508395929507453,5.436202928375438,-14.81800727290558,-1.9002709960476596,-7.559417422909472,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random259
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.5083959295074525,5.436202928375444,-14.818007272905582,-1.9002709960476616,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random260
Raw:-11.898957471014711,-4.333666372461372,-16.102273508869793,14.459431638471388,-5.508395929507451,5.436202928375442,-14.81800727290559,-1.9002709960476598,-7.559417422909475,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random261
Raw:-11.898957471014704,-4.333666372461378,-16.102273508869793,14.459431638471385,-5.508395929507459,5.436202928375445,-14.81800727290559,-1.9002709960476627,-7.559417422909469,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random262
Raw:-11.898957471014713,-4.333666372461375,-16.102273508869796,14.459431638471383,-5.508395929507456,5.436202928375446,-14.818007272905584,-1.9002709960476607,-7.559417422909476,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random263
Raw:-11.898957471014707,-4.333666372461372,-16.1022735088698,14.459431638471385,-5.508395929507452,5.4362029283754465,-14.81800727290558,-1.9002709960476607,-7.559417422909472,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random264
Raw:-11.898957471014704,-4.333666372461373,-16.10227350886979,14.459431638471386,-5.508395929507457,5.436202928375446,-14.818007272905579,-1.9002709960476605,-7.559417422909473,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random265
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507458,5.436202928375448,-14.81800727290558,-1.9002709960476585,-7.559417422909479,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random266
Raw:-11.898957471014707,-4.333666372461375,-16.1022735088698,14.459431638471385,-5.508395929507451,5.436202928375446,-14.818007272905593,-1.90027099604766,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random267
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471383,-5.508395929507452,5.43620292837545,-14.81800727290558,-1.900270996047659,-7.559417422909476,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random268
Raw:-11.89895747101471,-4.33366637246138,-16.102273508869796,14.459431638471386,-5.508395929507457,5.436202928375449,-14.818007272905588,-1.9002709960476614,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random269
Raw:-11.89895747101471,-4.3336663724613755,-16.10227350886979,14.459431638471388,-5.508395929507459,5.436202928375441,-14.81800727290559,-1.9002709960476598,-7.5594174229094735,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random270
Raw:-11.89895747101471,-4.333666372461371,-16.102273508869796,14.459431638471385,-5.508395929507454,5.436202928375448,-14.818007272905586,-1.9002709960476607,-7.55941742290948,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random271
Raw:-11.89895747101471,-4.333666372461379,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375447,-14.81800727290558,-1.9002709960476591,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random272
Raw:-11.898957471014707,-4.333666372461376,-16.10227350886979,14.459431638471392,-5.508395929507459,5.4362029283754465,-14.818007272905584,-1.9002709960476598,-7.559417422909473,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random273
Raw:-11.898957471014704,-4.333666372461379,-16.102273508869793,14.459431638471383,-5.508395929507454,5.436202928375447,-14.81800727290559,-1.9002709960476603,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random274
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471388,-5.508395929507457,5.436202928375446,-14.818007272905582,-1.9002709960476596,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random275
Raw:-11.898957471014704,-4.333666372461377,-16.102273508869793,14.45943163847139,-5.508395929507458,5.436202928375441,-14.818007272905588,-1.9002709960476598,-7.559417422909471,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random276
Raw:-11.898957471014706,-4.3336663724613755,-16.1022735088698,14.459431638471383,-5.50839592950746,5.436202928375451,-14.818007272905588,-1.9002709960476598,-7.559417422909473,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random277
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869796,14.45943163847139,-5.508395929507456,5.4362029283754465,-14.818007272905588,-1.9002709960476614,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random278
Raw:-11.898957471014706,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.508395929507456,5.436202928375443,-14.818007272905584,-1.9002709960476594,-7.559417422909472,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random279
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869796,14.459431638471381,-5.508395929507453,5.436202928375444,-14.818007272905579,-1.90027099604766,-7.559417422909469,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random280
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869796,14.459431638471381,-5.508395929507455,5.436202928375446,-14.818007272905582,-1.900270996047659,-7.559417422909471,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random281
Raw:-11.898957471014707,-4.333666372461374,-16.1022735088698,14.459431638471388,-5.50839592950746,5.436202928375447,-14.81800727290558,-1.9002709960476594,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random282
Raw:-11.898957471014702,-4.333666372461373,-16.10227350886979,14.459431638471385,-5.508395929507459,5.436202928375448,-14.818007272905584,-1.900270996047661,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random283
Raw:-11.898957471014711,-4.333666372461375,-16.102273508869793,14.459431638471388,-5.508395929507455,5.436202928375446,-14.81800727290559,-1.9002709960476587,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random284
Raw:-11.898957471014707,-4.333666372461371,-16.102273508869796,14.459431638471385,-5.508395929507458,5.436202928375447,-14.818007272905588,-1.9002709960476587,-7.559417422909478,4.399678926139024
