Original
Random187
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242426,-6.161273394441169,-4.750249820047804,-7.897918780816148,-3.6308167708162897,-1.8313677725255035,-0.6902318898540908,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random188
Raw:-7.122199234490251,14.58929889337878,-2.456286630724246,-6.1612733944411655,-4.7502498200478,-7.89791878081614,-3.6308167708162857,-1.831367772525506,-0.6902318898540922,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random189
Raw:-7.1221992344902505,14.589298893378777,-2.4562866307242444,-6.1612733944411655,-4.750249820047804,-7.897918780816144,-3.6308167708162897,-1.8313677725255042,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random190
Raw:-7.122199234490254,14.589298893378778,-2.456286630724245,-6.161273394441163,-4.7502498200478005,-7.897918780816144,-3.6308167708162875,-1.8313677725255009,-0.6902318898540893,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random191
Raw:-7.122199234490256,14.58929889337878,-2.4562866307242452,-6.161273394441167,-4.7502498200478005,-7.897918780816144,-3.6308167708162897,-1.831367772525504,-0.6902318898540923,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random192
Raw:-7.122199234490249,14.589298893378775,-2.456286630724249,-6.161273394441164,-4.7502498200478005,-7.89791878081614,-3.630816770816286,-1.8313677725255038,-0.6902318898540909,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random193
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242466,-6.161273394441168,-4.750249820047805,-7.897918780816142,-3.630816770816291,-1.8313677725255038,-0.6902318898540915,-11.720244216780108
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random194
Raw:-7.12219923449025,14.58929889337878,-2.456286630724245,-6.1612733944411655,-4.750249820047805,-7.897918780816146,-3.6308167708162893,-1.8313677725255,-0.6902318898540926,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random195
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242466,-6.161273394441168,-4.750249820047801,-7.897918780816144,-3.630816770816288,-1.8313677725255053,-0.6902318898540925,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random196
Raw:-7.1221992344902505,14.589298893378777,-2.4562866307242466,-6.161273394441165,-4.750249820047803,-7.897918780816147,-3.630816770816294,-1.8313677725255022,-0.690231889854091,-11.720244216780102
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random197
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242444,-6.1612733944411655,-4.7502498200478,-7.897918780816146,-3.6308167708162915,-1.831367772525504,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random198
Raw:-7.12219923449025,14.589298893378784,-2.456286630724246,-6.161273394441171,-4.750249820047803,-7.897918780816148,-3.6308167708162937,-1.8313677725255022,-0.6902318898540903,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random199
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242444,-6.1612733944411655,-4.750249820047803,-7.897918780816145,-3.630816770816288,-1.8313677725255044,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random200
Raw:-7.122199234490249,14.58929889337878,-2.4562866307242457,-6.161273394441168,-4.750249820047801,-7.897918780816147,-3.63081677081629,-1.8313677725255004,-0.69023188985409,-11.7202442167801
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random201
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242457,-6.16127339444116,-4.750249820047805,-7.897918780816137,-3.6308167708162853,-1.8313677725255013,-0.6902318898540913,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random202
Raw:-7.122199234490251,14.589298893378784,-2.456286630724245,-6.16127339444117,-4.750249820047801,-7.89791878081615,-3.63081677081629,-1.8313677725255009,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random203
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242466,-6.161273394441168,-4.750249820047803,-7.897918780816143,-3.6308167708162893,-1.831367772525503,-0.6902318898540923,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random204
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242452,-6.1612733944411655,-4.750249820047803,-7.897918780816141,-3.6308167708162884,-1.8313677725255015,-0.6902318898540916,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540913,-11.72024421678011
Random205
Raw:-7.122199234490257,14.589298893378784,-2.4562866307242457,-6.161273394441168,-4.750249820047803,-7.89791878081614,-3.6308167708162915,-1.8313677725255013,-0.6902318898540909,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random206
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242497,-6.161273394441165,-4.750249820047801,-7.897918780816141,-3.630816770816289,-1.8313677725255053,-0.6902318898540903,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random207
Raw:-7.12219923449025,14.589298893378782,-2.456286630724248,-6.161273394441166,-4.750249820047801,-7.897918780816146,-3.6308167708162915,-1.831367772525503,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random208
Raw:-7.122199234490256,14.589298893378784,-2.4562866307242435,-6.161273394441165,-4.7502498200478005,-7.89791878081615,-3.630816770816287,-1.8313677725255029,-0.6902318898540907,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random209
Raw:-7.122199234490251,14.58929889337878,-2.456286630724251,-6.1612733944411655,-4.750249820047799,-7.897918780816144,-3.630816770816288,-1.831367772525505,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random210
Raw:-7.122199234490255,14.589298893378782,-2.4562866307242457,-6.1612733944411655,-4.750249820047804,-7.89791878081614,-3.630816770816287,-1.831367772525506,-0.6902318898540922,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random211
Raw:-7.12219923449025,14.589298893378784,-2.456286630724244,-6.161273394441168,-4.750249820047802,-7.897918780816147,-3.630816770816289,-1.8313677725255046,-0.6902318898540919,-11.72024421678011
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random212
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242466,-6.161273394441165,-4.7502498200478005,-7.897918780816144,-3.630816770816288,-1.831367772525504,-0.6902318898540936,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random213
Raw:-7.122199234490251,14.589298893378782,-2.456286630724243,-6.161273394441165,-4.750249820047807,-7.897918780816143,-3.630816770816287,-1.831367772525504,-0.6902318898540909,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random214
Raw:-7.1221992344902585,14.58929889337878,-2.4562866307242466,-6.161273394441167,-4.750249820047806,-7.897918780816143,-3.630816770816291,-1.8313677725255009,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random215
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242484,-6.161273394441167,-4.750249820047801,-7.89791878081614,-3.6308167708162857,-1.8313677725255035,-0.6902318898540882,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random216
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242452,-6.161273394441169,-4.750249820047801,-7.897918780816145,-3.6308167708162893,-1.8313677725255046,-0.6902318898540898,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random217
Raw:-7.122199234490251,14.589298893378785,-2.4562866307242497,-6.161273394441169,-4.7502498200478005,-7.897918780816147,-3.6308167708162897,-1.8313677725255066,-0.6902318898540905,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random218
Raw:-7.12219923449025,14.589298893378782,-2.456286630724247,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816286,-1.8313677725255064,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random219
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242466,-6.161273394441169,-4.750249820047798,-7.897918780816148,-3.6308167708162915,-1.831367772525505,-0.6902318898540922,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random220
Raw:-7.122199234490251,14.589298893378778,-2.45628663072425,-6.161273394441163,-4.750249820047803,-7.897918780816136,-3.6308167708162875,-1.831367772525503,-0.6902318898540897,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random221
Raw:-7.122199234490253,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047803,-7.8979187808161475,-3.6308167708162897,-1.8313677725255022,-0.6902318898540917,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random222
Raw:-7.122199234490251,14.589298893378785,-2.4562866307242426,-6.161273394441171,-4.7502498200478,-7.897918780816146,-3.6308167708162853,-1.8313677725255018,-0.6902318898540895,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random223
Raw:-7.122199234490253,14.589298893378785,-2.456286630724243,-6.161273394441167,-4.750249820047801,-7.897918780816146,-3.6308167708162906,-1.8313677725255009,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random224
Raw:-7.122199234490254,14.589298893378782,-2.456286630724247,-6.161273394441166,-4.750249820047804,-7.897918780816142,-3.6308167708162884,-1.8313677725255053,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random225
Raw:-7.122199234490253,14.58929889337878,-2.45628663072425,-6.161273394441166,-4.750249820047805,-7.89791878081614,-3.630816770816289,-1.8313677725255026,-0.6902318898540921,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random226
Raw:-7.122199234490249,14.58929889337878,-2.456286630724246,-6.161273394441162,-4.750249820047803,-7.897918780816145,-3.6308167708162875,-1.831367772525504,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random227
Raw:-7.12219923449025,14.589298893378778,-2.4562866307242475,-6.1612733944411655,-4.750249820047802,-7.897918780816144,-3.6308167708162897,-1.8313677725255015,-0.6902318898540893,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random228
Raw:-7.122199234490248,14.58929889337878,-2.4562866307242492,-6.161273394441165,-4.7502498200478,-7.897918780816146,-3.6308167708162866,-1.8313677725255066,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random229
Raw:-7.122199234490254,14.58929889337878,-2.456286630724246,-6.161273394441165,-4.750249820047801,-7.897918780816141,-3.6308167708162866,-1.8313677725255053,-0.6902318898540867,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random230
Raw:-7.122199234490249,14.58929889337878,-2.4562866307242475,-6.1612733944411655,-4.750249820047798,-7.897918780816145,-3.6308167708162906,-1.8313677725255058,-0.690231889854088,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random231
Raw:-7.122199234490251,14.589298893378787,-2.4562866307242435,-6.161273394441167,-4.750249820047803,-7.897918780816148,-3.6308167708162933,-1.831367772525498,-0.6902318898540942,-11.720244216780111
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random232
Raw:-7.12219923449025,14.589298893378784,-2.456286630724247,-6.161273394441166,-4.7502498200478005,-7.897918780816145,-3.630816770816285,-1.8313677725255042,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random233
Raw:-7.122199234490251,14.589298893378782,-2.456286630724244,-6.161273394441165,-4.750249820047804,-7.897918780816142,-3.6308167708162875,-1.8313677725255022,-0.690231889854093,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random234
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242484,-6.161273394441167,-4.7502498200478005,-7.897918780816144,-3.630816770816291,-1.8313677725255022,-0.6902318898540925,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random235
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242466,-6.161273394441168,-4.750249820047803,-7.897918780816146,-3.6308167708162924,-1.8313677725255049,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random236
Raw:-7.122199234490252,14.589298893378784,-2.456286630724247,-6.161273394441167,-4.750249820047805,-7.897918780816142,-3.63081677081629,-1.8313677725255026,-0.6902318898540898,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random237
Raw:-7.122199234490254,14.589298893378785,-2.456286630724246,-6.161273394441165,-4.7502498200478,-7.897918780816147,-3.6308167708162893,-1.8313677725255015,-0.6902318898540893,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random238
Raw:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441165,-4.750249820047807,-7.897918780816144,-3.630816770816288,-1.8313677725255033,-0.6902318898540908,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random239
Raw:-7.122199234490249,14.589298893378782,-2.4562866307242426,-6.161273394441166,-4.750249820047802,-7.8979187808161475,-3.630816770816288,-1.831367772525505,-0.6902318898540942,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random240
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242435,-6.161273394441167,-4.750249820047803,-7.8979187808161475,-3.630816770816287,-1.8313677725255075,-0.6902318898540897,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random241
Raw:-7.122199234490251,14.58929889337878,-2.456286630724247,-6.1612733944411655,-4.750249820047801,-7.897918780816143,-3.6308167708162906,-1.8313677725255029,-0.6902318898540918,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random242
Raw:-7.122199234490251,14.589298893378785,-2.456286630724241,-6.161273394441168,-4.750249820047802,-7.897918780816148,-3.6308167708162897,-1.8313677725255049,-0.6902318898540942,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random243
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242475,-6.161273394441169,-4.750249820047802,-7.897918780816145,-3.630816770816288,-1.8313677725255044,-0.6902318898540901,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random244
Raw:-7.122199234490253,14.589298893378782,-2.456286630724248,-6.161273394441169,-4.7502498200478,-7.897918780816149,-3.6308167708162924,-1.831367772525504,-0.6902318898540876,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random245
Raw:-7.122199234490251,14.589298893378782,-2.456286630724247,-6.161273394441166,-4.750249820047802,-7.8979187808161475,-3.6308167708162897,-1.8313677725255042,-0.6902318898540905,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random246
Raw:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816143,-3.630816770816291,-1.8313677725255046,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random247
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242452,-6.161273394441169,-4.750249820047801,-7.897918780816141,-3.630816770816286,-1.8313677725255029,-0.6902318898540936,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random248
Raw:-7.122199234490249,14.589298893378785,-2.4562866307242444,-6.16127339444117,-4.750249820047798,-7.897918780816149,-3.630816770816289,-1.8313677725255029,-0.6902318898540928,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random249
Raw:-7.122199234490255,14.58929889337878,-2.456286630724244,-6.161273394441167,-4.750249820047804,-7.897918780816141,-3.630816770816289,-1.8313677725255024,-0.6902318898540927,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random250
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242475,-6.161273394441164,-4.750249820047802,-7.897918780816144,-3.630816770816285,-1.8313677725255046,-0.6902318898540916,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random251
Raw:-7.122199234490248,14.589298893378782,-2.456286630724242,-6.1612733944411655,-4.7502498200478,-7.897918780816149,-3.630816770816291,-1.8313677725255024,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random252
Raw:-7.122199234490248,14.58929889337878,-2.4562866307242484,-6.161273394441168,-4.750249820047801,-7.897918780816143,-3.6308167708162893,-1.8313677725255033,-0.6902318898540893,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random253
Raw:-7.122199234490249,14.58929889337878,-2.4562866307242412,-6.161273394441165,-4.750249820047805,-7.897918780816148,-3.63081677081629,-1.8313677725255009,-0.690231889854091,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random254
Raw:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.1612733944411655,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725254989,-0.6902318898540911,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random255
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242444,-6.161273394441168,-4.750249820047803,-7.897918780816141,-3.6308167708162893,-1.8313677725255029,-0.690231889854092,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random256
Raw:-7.122199234490252,14.58929889337878,-2.456286630724249,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162866,-1.8313677725255046,-0.6902318898540911,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random257
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242484,-6.1612733944411655,-4.750249820047801,-7.897918780816147,-3.6308167708162897,-1.8313677725255038,-0.69023188985409,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random258
Raw:-7.12219923449025,14.58929889337878,-2.456286630724242,-6.161273394441167,-4.7502498200478005,-7.897918780816151,-3.6308167708162897,-1.8313677725255013,-0.6902318898540922,-11.72024421678011
