Original
Raw:-6.6400294007784035,-5.695303242839015,-3.0022547543889053,1.647328255637531,-10.644175477873738,-4.689541534101891,-6.039189807578015,-13.592684680813962,18.883292812316448,0.47867141461147095
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random8
Raw:-6.640029400778411,-5.6953032428390165,-3.0022547543889093,1.6473282556375306,-10.644175477873736,-4.689541534101889,-6.039189807578012,-13.592684680813964,18.883292812316448,0.47867141461146645
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random9
Raw:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.647328255637532,-10.644175477873732,-4.6895415341018944,-6.0391898075780155,-13.592684680813965,18.883292812316444,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random10
Raw:-6.6400294007784035,-5.695303242839016,-3.002254754388908,1.6473282556375322,-10.644175477873736,-4.689541534101901,-6.039189807578021,-13.592684680813964,18.88329281231644,0.47867141461147433
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random11
Raw:-6.640029400778405,-5.695303242839014,-3.002254754388909,1.6473282556375306,-10.644175477873736,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.88329281231644,0.4786714146114691
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random12
Raw:-6.64002940077841,-5.695303242839015,-3.0022547543889124,1.647328255637532,-10.644175477873729,-4.689541534101894,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146906
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random13
Raw:-6.64002940077841,-5.695303242839013,-3.002254754388903,1.647328255637531,-10.644175477873732,-4.689541534101892,-6.039189807578018,-13.59268468081396,18.883292812316444,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random14
Raw:-6.640029400778405,-5.695303242839016,-3.002254754388906,1.6473282556375317,-10.644175477873734,-4.689541534101894,-6.0391898075780155,-13.592684680813965,18.883292812316448,0.47867141461146745
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random15
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889084,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578018,-13.592684680813962,18.883292812316455,0.47867141461147344
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random16
Raw:-6.640029400778408,-5.695303242839017,-3.002254754388903,1.6473282556375342,-10.644175477873736,-4.689541534101895,-6.039189807578018,-13.59268468081396,18.88329281231644,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random17
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889093,1.6473282556375326,-10.644175477873732,-4.689541534101898,-6.03918980757802,-13.592684680813964,18.883292812316448,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random18
Raw:-6.640029400778407,-5.695303242839013,-3.0022547543889084,1.6473282556375293,-10.644175477873732,-4.689541534101887,-6.039189807578011,-13.592684680813969,18.883292812316448,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random19
Raw:-6.64002940077841,-5.6953032428390165,-3.00225475438891,1.64732825563753,-10.64417547787373,-4.689541534101892,-6.039189807578017,-13.592684680813965,18.88329281231645,0.47867141461147134
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random20
Raw:-6.640029400778411,-5.695303242839019,-3.0022547543889146,1.6473282556375357,-10.644175477873734,-4.689541534101887,-6.03918980757802,-13.592684680813967,18.883292812316444,0.4786714146114727
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random21
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889098,1.6473282556375302,-10.644175477873729,-4.689541534101891,-6.039189807578011,-13.592684680813962,18.883292812316437,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random22
Raw:-6.640029400778405,-5.695303242839017,-3.0022547543889067,1.6473282556375328,-10.644175477873734,-4.6895415341018944,-6.039189807578017,-13.592684680813964,18.883292812316448,0.4786714146114715
EFT:-6.64002940077841,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random23
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889067,1.6473282556375324,-10.644175477873738,-4.689541534101894,-6.039189807578018,-13.592684680813965,18.883292812316448,0.47867141461147106
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random24
Raw:-6.640029400778404,-5.695303242839017,-3.0022547543889058,1.6473282556375293,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.88329281231644,0.4786714146114699
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random25
Raw:-6.640029400778408,-5.695303242839013,-3.0022547543889093,1.647328255637527,-10.644175477873732,-4.68954153410189,-6.039189807578011,-13.592684680813967,18.883292812316444,0.47867141461146795
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114696
Random26
Raw:-6.640029400778407,-5.695303242839014,-3.0022547543889067,1.6473282556375308,-10.644175477873732,-4.689541534101901,-6.03918980757802,-13.59268468081396,18.883292812316437,0.47867141461146834
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random27
Raw:-6.640029400778414,-5.6953032428390165,-3.002254754388909,1.6473282556375297,-10.64417547787373,-4.689541534101893,-6.0391898075780155,-13.592684680813965,18.883292812316448,0.4786714146114694
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random28
Raw:-6.640029400778405,-5.695303242839015,-3.0022547543889093,1.6473282556375308,-10.644175477873732,-4.689541534101891,-6.039189807578015,-13.592684680813964,18.88329281231644,0.47867141461146817
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random29
Raw:-6.640029400778408,-5.695303242839015,-3.002254754388905,1.647328255637532,-10.64417547787373,-4.689541534101899,-6.039189807578018,-13.592684680813965,18.883292812316444,0.47867141461147367
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random30
Raw:-6.64002940077841,-5.695303242839011,-3.0022547543889084,1.6473282556375304,-10.64417547787373,-4.6895415341018944,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114693
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random31
Raw:-6.640029400778408,-5.695303242839018,-3.002254754388909,1.6473282556375302,-10.644175477873727,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316444,0.4786714146114702
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random32
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388907,1.6473282556375306,-10.644175477873732,-4.689541534101894,-6.039189807578013,-13.592684680813969,18.883292812316448,0.4786714146114689
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random33
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388911,1.6473282556375317,-10.644175477873734,-4.689541534101887,-6.039189807578009,-13.592684680813967,18.883292812316434,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.4786714146114699
Random34
Raw:-6.64002940077841,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101894,-6.039189807578015,-13.592684680813962,18.88329281231645,0.47867141461147156
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random35
Raw:-6.640029400778406,-5.695303242839016,-3.002254754388906,1.64732825563753,-10.644175477873736,-4.689541534101892,-6.039189807578014,-13.59268468081396,18.883292812316448,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114697
Random36
Raw:-6.6400294007784115,-5.695303242839015,-3.002254754388912,1.6473282556375317,-10.644175477873734,-4.689541534101883,-6.039189807578013,-13.592684680813967,18.883292812316444,0.478671414611468
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random37
Raw:-6.640029400778409,-5.695303242839018,-3.0022547543889075,1.6473282556375337,-10.644175477873736,-4.689541534101895,-6.039189807578018,-13.592684680813965,18.883292812316448,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random38
Raw:-6.640029400778406,-5.6953032428390165,-3.002254754388907,1.6473282556375328,-10.644175477873732,-4.689541534101899,-6.039189807578022,-13.592684680813965,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random39
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889124,1.6473282556375315,-10.644175477873734,-4.689541534101891,-6.039189807578022,-13.592684680813965,18.883292812316444,0.4786714146114727
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random40
Raw:-6.640029400778408,-5.695303242839012,-3.00225475438891,1.6473282556375302,-10.644175477873729,-4.689541534101897,-6.039189807578019,-13.592684680813958,18.883292812316448,0.4786714146114718
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random41
Raw:-6.640029400778409,-5.695303242839014,-3.0022547543889093,1.6473282556375308,-10.644175477873736,-4.68954153410189,-6.039189807578018,-13.592684680813965,18.883292812316444,0.4786714146114722
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random42
Raw:-6.640029400778408,-5.69530324283902,-3.002254754388912,1.6473282556375293,-10.644175477873732,-4.6895415341018865,-6.03918980757801,-13.592684680813967,18.883292812316444,0.478671414611473
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147006
Random43
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889084,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813962,18.883292812316444,0.4786714146114684
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random44
Raw:-6.640029400778409,-5.695303242839014,-3.002254754388913,1.6473282556375295,-10.644175477873734,-4.689541534101887,-6.039189807578008,-13.592684680813965,18.883292812316448,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random45
Raw:-6.640029400778408,-5.695303242839015,-3.002254754388907,1.6473282556375297,-10.644175477873732,-4.689541534101895,-6.039189807578016,-13.592684680813962,18.883292812316444,0.47867141461146956
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114698
Random46
Raw:-6.640029400778408,-5.695303242839012,-3.002254754388911,1.6473282556375288,-10.644175477873729,-4.6895415341018865,-6.0391898075780075,-13.592684680813964,18.88329281231644,0.4786714146114672
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random47
Raw:-6.6400294007784035,-5.695303242839018,-3.0022547543889115,1.6473282556375315,-10.64417547787373,-4.6895415341018944,-6.039189807578017,-13.592684680813967,18.883292812316448,0.4786714146114721
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random48
Raw:-6.6400294007784115,-5.695303242839016,-3.002254754388912,1.6473282556375333,-10.64417547787373,-4.689541534101891,-6.039189807578017,-13.592684680813967,18.883292812316448,0.4786714146114701
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147
Random49
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889084,1.647328255637533,-10.644175477873732,-4.689541534101898,-6.03918980757802,-13.592684680813962,18.883292812316444,0.4786714146114702
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random50
Raw:-6.640029400778411,-5.695303242839017,-3.002254754388911,1.647328255637532,-10.644175477873729,-4.6895415341018944,-6.039189807578016,-13.592684680813965,18.883292812316444,0.4786714146114691
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random51
Raw:-6.640029400778408,-5.695303242839015,-3.0022547543889093,1.6473282556375297,-10.644175477873738,-4.689541534101888,-6.039189807578014,-13.592684680813967,18.883292812316448,0.47867141461146956
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random52
Raw:-6.640029400778407,-5.695303242839015,-3.00225475438891,1.6473282556375306,-10.64417547787373,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random53
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889093,1.64732825563753,-10.644175477873736,-4.689541534101894,-6.039189807578012,-13.592684680813965,18.883292812316444,0.4786714146114689
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random54
Raw:-6.640029400778406,-5.695303242839013,-3.0022547543889053,1.6473282556375308,-10.64417547787373,-4.689541534101895,-6.0391898075780155,-13.59268468081396,18.88329281231644,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random55
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388903,1.6473282556375333,-10.644175477873736,-4.689541534101895,-6.039189807578012,-13.592684680813958,18.883292812316434,0.47867141461146967
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random56
Raw:-6.640029400778406,-5.695303242839016,-3.00225475438891,1.64732825563753,-10.64417547787373,-4.689541534101892,-6.039189807578013,-13.592684680813965,18.88329281231644,0.4786714146114694
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random57
Raw:-6.6400294007784115,-5.695303242839017,-3.002254754388906,1.6473282556375317,-10.644175477873732,-4.6895415341018944,-6.0391898075780155,-13.592684680813964,18.883292812316448,0.47867141461147067
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random58
Raw:-6.640029400778405,-5.695303242839014,-3.002254754388909,1.6473282556375302,-10.64417547787373,-4.689541534101892,-6.0391898075780155,-13.592684680813965,18.883292812316437,0.4786714146114689
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114698
Random59
Raw:-6.640029400778405,-5.695303242839016,-3.0022547543889084,1.647328255637529,-10.644175477873732,-4.689541534101891,-6.039189807578011,-13.592684680813964,18.88329281231644,0.4786714146114691
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random60
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889075,1.647328255637531,-10.64417547787374,-4.689541534101892,-6.039189807578013,-13.592684680813967,18.883292812316448,0.47867141461146967
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147017
Random61
Raw:-6.640029400778405,-5.6953032428390165,-3.0022547543889075,1.6473282556375304,-10.644175477873738,-4.6895415341018944,-6.039189807578019,-13.592684680813967,18.883292812316448,0.4786714146114728
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random62
Raw:-6.640029400778406,-5.695303242839017,-3.002254754388904,1.6473282556375295,-10.64417547787373,-4.689541534101894,-6.039189807578014,-13.592684680813958,18.883292812316444,0.47867141461146895
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random63
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388908,1.647328255637533,-10.644175477873738,-4.68954153410189,-6.0391898075780155,-13.592684680813967,18.88329281231644,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146967
Random64
Raw:-6.640029400778404,-5.6953032428390165,-3.00225475438891,1.6473282556375317,-10.644175477873736,-4.68954153410189,-6.039189807578015,-13.592684680813969,18.883292812316448,0.478671414611474
EFT:-6.64002940077841,-5.6953032428390165,-3.0022547543889107,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147
Random65
Raw:-6.640029400778404,-5.695303242839015,-3.002254754388905,1.64732825563753,-10.644175477873736,-4.689541534101894,-6.039189807578013,-13.592684680813958,18.883292812316444,0.478671414611468
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random66
Raw:-6.640029400778405,-5.695303242839014,-3.0022547543889075,1.6473282556375302,-10.644175477873732,-4.689541534101899,-6.039189807578017,-13.59268468081396,18.88329281231644,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random67
Raw:-6.640029400778406,-5.6953032428390165,-3.002254754388908,1.6473282556375335,-10.64417547787373,-4.689541534101899,-6.039189807578018,-13.592684680813962,18.88329281231644,0.4786714146114682
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114699
Random68
Raw:-6.64002940077841,-5.695303242839013,-3.0022547543889053,1.6473282556375304,-10.644175477873732,-4.689541534101895,-6.039189807578011,-13.592684680813962,18.883292812316444,0.47867141461146767
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316444,0.47867141461147
Random69
Raw:-6.640029400778407,-5.695303242839018,-3.002254754388911,1.6473282556375315,-10.644175477873734,-4.689541534101886,-6.039189807578014,-13.592684680813967,18.883292812316444,0.4786714146114695
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random70
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889058,1.647328255637531,-10.64417547787373,-4.6895415341018944,-6.039189807578012,-13.592684680813964,18.883292812316455,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random71
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388907,1.647328255637534,-10.644175477873732,-4.689541534101895,-6.039189807578015,-13.592684680813964,18.88329281231644,0.47867141461146806
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random72
Raw:-6.6400294007784115,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873732,-4.689541534101891,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.47867141461146917
