Original
Raw:13.390156614666896,-17.94142315312803,-4.976936990204291,-14.691340709750927,-12.937312378776388,4.576496016931453,-4.204009151850691,11.10365490575692,-20.036142595783517,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random20
Raw:13.390156614666896,-17.94142315312804,-4.9769369902042895,-14.691340709750936,-12.937312378776394,4.576496016931457,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random21
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.691340709750941,-12.937312378776396,4.576496016931458,-4.204009151850698,11.103654905756924,-20.036142595783524,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random22
Raw:13.390156614666896,-17.941423153128035,-4.976936990204293,-14.691340709750927,-12.937312378776394,4.576496016931457,-4.204009151850688,11.103654905756919,-20.036142595783517,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random23
Raw:13.390156614666896,-17.941423153128028,-4.976936990204291,-14.691340709750929,-12.937312378776392,4.576496016931457,-4.204009151850695,11.103654905756915,-20.036142595783517,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random24
Raw:13.390156614666898,-17.94142315312803,-4.9769369902042895,-14.691340709750927,-12.937312378776392,4.576496016931455,-4.204009151850696,11.103654905756919,-20.036142595783524,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random25
Raw:13.390156614666907,-17.941423153128046,-4.9769369902042975,-14.691340709750932,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756924,-20.03614259578353,-1.8306464295422185
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random26
Raw:13.390156614666898,-17.94142315312804,-4.97693699020429,-14.69134070975093,-12.93731237877639,4.576496016931455,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random27
Raw:13.390156614666896,-17.941423153128035,-4.976936990204288,-14.69134070975093,-12.937312378776397,4.5764960169314595,-4.204009151850691,11.103654905756919,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random28
Raw:13.390156614666903,-17.941423153128042,-4.976936990204294,-14.691340709750936,-12.937312378776392,4.576496016931456,-4.204009151850697,11.103654905756922,-20.036142595783527,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random29
Raw:13.390156614666898,-17.941423153128035,-4.976936990204293,-14.691340709750927,-12.937312378776394,4.57649601693146,-4.204009151850694,11.103654905756926,-20.036142595783527,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random30
Raw:13.390156614666902,-17.94142315312803,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.2040091518506975,11.10365490575692,-20.036142595783524,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random31
Raw:13.390156614666907,-17.941423153128042,-4.976936990204297,-14.691340709750936,-12.937312378776392,4.576496016931456,-4.204009151850698,11.103654905756926,-20.03614259578352,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random32
Raw:13.3901566146669,-17.941423153128028,-4.976936990204287,-14.691340709750936,-12.937312378776383,4.57649601693145,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random33
Raw:13.390156614666898,-17.94142315312804,-4.976936990204291,-14.691340709750932,-12.937312378776394,4.576496016931458,-4.204009151850694,11.10365490575692,-20.036142595783527,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random34
Raw:13.3901566146669,-17.941423153128028,-4.9769369902042895,-14.691340709750937,-12.93731237877639,4.576496016931455,-4.204009151850695,11.103654905756919,-20.03614259578352,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random35
Raw:13.390156614666896,-17.94142315312803,-4.976936990204288,-14.691340709750927,-12.937312378776392,4.576496016931456,-4.204009151850697,11.103654905756914,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random36
Raw:13.390156614666902,-17.94142315312804,-4.9769369902042895,-14.69134070975093,-12.937312378776399,4.576496016931456,-4.204009151850696,11.103654905756915,-20.03614259578352,-1.8306464295422165
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random37
Raw:13.390156614666893,-17.941423153128028,-4.9769369902042895,-14.691340709750927,-12.937312378776388,4.576496016931454,-4.204009151850693,11.10365490575691,-20.03614259578351,-1.8306464295422178
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random38
Raw:13.390156614666894,-17.94142315312804,-4.97693699020429,-14.69134070975093,-12.937312378776388,4.576496016931454,-4.204009151850696,11.103654905756919,-20.03614259578352,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random39
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750929,-12.937312378776396,4.576496016931456,-4.204009151850694,11.10365490575692,-20.03614259578352,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random40
Raw:13.390156614666903,-17.941423153128035,-4.976936990204296,-14.691340709750932,-12.937312378776392,4.576496016931454,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random41
Raw:13.390156614666898,-17.94142315312804,-4.976936990204295,-14.691340709750927,-12.937312378776392,4.576496016931457,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random42
Raw:13.390156614666898,-17.941423153128028,-4.976936990204294,-14.691340709750932,-12.937312378776396,4.576496016931457,-4.2040091518506975,11.103654905756917,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random43
Raw:13.3901566146669,-17.94142315312804,-4.97693699020429,-14.691340709750932,-12.937312378776388,4.576496016931455,-4.204009151850692,11.103654905756917,-20.036142595783517,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random44
Raw:13.3901566146669,-17.941423153128035,-4.976936990204292,-14.691340709750934,-12.937312378776394,4.576496016931458,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random45
Raw:13.390156614666905,-17.94142315312803,-4.976936990204297,-14.691340709750936,-12.937312378776387,4.576496016931454,-4.204009151850696,11.103654905756922,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random46
Raw:13.390156614666903,-17.941423153128042,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.2040091518506975,11.103654905756924,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random47
Raw:13.390156614666896,-17.941423153128028,-4.976936990204291,-14.691340709750921,-12.937312378776392,4.576496016931456,-4.204009151850693,11.103654905756912,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random48
Raw:13.390156614666893,-17.94142315312803,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.5764960169314595,-4.204009151850695,11.103654905756924,-20.03614259578352,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random49
Raw:13.390156614666898,-17.941423153128035,-4.976936990204292,-14.691340709750929,-12.93731237877639,4.576496016931453,-4.204009151850692,11.103654905756917,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random50
Raw:13.390156614666896,-17.941423153128035,-4.9769369902042895,-14.691340709750937,-12.93731237877639,4.576496016931454,-4.204009151850693,11.10365490575692,-20.03614259578352,-1.8306464295422276
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random51
Raw:13.3901566146669,-17.94142315312804,-4.976936990204291,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850695,11.103654905756922,-20.036142595783513,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random52
Raw:13.3901566146669,-17.94142315312803,-4.976936990204292,-14.691340709750932,-12.937312378776392,4.576496016931456,-4.204009151850696,11.103654905756924,-20.036142595783524,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random53
Raw:13.3901566146669,-17.941423153128042,-4.976936990204293,-14.691340709750932,-12.937312378776388,4.576496016931452,-4.204009151850694,11.103654905756915,-20.03614259578352,-1.8306464295422191
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random54
Raw:13.390156614666898,-17.941423153128035,-4.976936990204288,-14.691340709750927,-12.937312378776397,4.576496016931459,-4.204009151850694,11.103654905756912,-20.036142595783513,-1.8306464295422185
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random55
Raw:13.390156614666907,-17.941423153128042,-4.976936990204295,-14.691340709750934,-12.937312378776387,4.57649601693145,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random56
Raw:13.3901566146669,-17.941423153128035,-4.976936990204296,-14.69134070975093,-12.93731237877639,4.576496016931456,-4.204009151850691,11.10365490575692,-20.036142595783524,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random57
Raw:13.3901566146669,-17.941423153128035,-4.97693699020429,-14.691340709750925,-12.9373123787764,4.5764960169314595,-4.204009151850697,11.103654905756917,-20.036142595783524,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random58
Raw:13.390156614666898,-17.941423153128035,-4.976936990204293,-14.691340709750925,-12.937312378776397,4.576496016931459,-4.204009151850696,11.10365490575692,-20.036142595783524,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random59
Raw:13.3901566146669,-17.941423153128028,-4.97693699020429,-14.691340709750929,-12.937312378776399,4.576496016931458,-4.204009151850694,11.103654905756917,-20.036142595783517,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random60
Raw:13.390156614666903,-17.94142315312804,-4.976936990204295,-14.691340709750925,-12.937312378776392,4.576496016931457,-4.204009151850692,11.103654905756915,-20.03614259578352,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random61
Raw:13.3901566146669,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776388,4.576496016931457,-4.204009151850696,11.10365490575692,-20.036142595783517,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random62
Raw:13.390156614666905,-17.941423153128035,-4.976936990204296,-14.691340709750934,-12.937312378776387,4.576496016931453,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random63
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776394,4.576496016931454,-4.204009151850695,11.103654905756922,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random64
Raw:13.390156614666903,-17.94142315312804,-4.9769369902042975,-14.691340709750934,-12.93731237877639,4.576496016931454,-4.204009151850695,11.103654905756926,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random65
Raw:13.390156614666896,-17.941423153128024,-4.976936990204286,-14.691340709750923,-12.937312378776403,4.57649601693146,-4.204009151850697,11.103654905756914,-20.036142595783517,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random66
Raw:13.390156614666902,-17.94142315312804,-4.976936990204297,-14.691340709750936,-12.937312378776388,4.576496016931453,-4.204009151850697,11.10365490575692,-20.036142595783527,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random67
Raw:13.390156614666905,-17.94142315312804,-4.976936990204296,-14.691340709750936,-12.937312378776388,4.576496016931452,-4.2040091518506895,11.103654905756924,-20.036142595783524,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random68
Raw:13.390156614666898,-17.941423153128028,-4.9769369902042895,-14.691340709750923,-12.937312378776392,4.576496016931459,-4.204009151850693,11.103654905756912,-20.036142595783513,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random69
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.69134070975092,-12.937312378776399,4.576496016931461,-4.20400915185069,11.10365490575691,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random70
Raw:13.390156614666903,-17.941423153128042,-4.976936990204299,-14.691340709750932,-12.93731237877639,4.576496016931456,-4.204009151850696,11.10365490575692,-20.03614259578353,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random71
Raw:13.390156614666907,-17.94142315312804,-4.9769369902043,-14.691340709750932,-12.937312378776385,4.57649601693145,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.8306464295422162
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random72
Raw:13.390156614666893,-17.941423153128042,-4.97693699020429,-14.69134070975094,-12.937312378776392,4.576496016931459,-4.204009151850699,11.103654905756922,-20.036142595783517,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random73
Raw:13.390156614666907,-17.941423153128035,-4.976936990204292,-14.691340709750927,-12.937312378776387,4.576496016931451,-4.204009151850691,11.103654905756914,-20.03614259578352,-1.8306464295422213
