Original
Raw:-6.10674401979193,-4.2668262862964355,-1.503074893572038,1.6286263301380144,-13.231188976614241,-6.550518051233474,-12.132664052769092,-5.964762095751276,13.70062429568683,1.502189206925836
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random17
Raw:-6.106744019791926,-4.2668262862964355,-1.5030748935720353,1.6286263301380113,-13.231188976614238,-6.55051805123348,-12.132664052769092,-5.964762095751276,13.700624295686827,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random18
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720393,1.6286263301380126,-13.231188976614238,-6.550518051233471,-12.132664052769089,-5.964762095751277,13.700624295686826,1.502189206925837
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random19
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720442,1.628626330138016,-13.231188976614238,-6.5505180512334755,-12.132664052769094,-5.964762095751279,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random20
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720375,1.628626330138012,-13.231188976614241,-6.550518051233473,-12.132664052769089,-5.9647620957512775,13.700624295686826,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random21
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720384,1.6286263301380157,-13.231188976614238,-6.550518051233471,-12.132664052769087,-5.964762095751279,13.700624295686831,1.5021892069258367
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random22
Raw:-6.106744019791924,-4.26682628629644,-1.5030748935720384,1.628626330138016,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.964762095751279,13.700624295686833,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random23
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720348,1.6286263301380146,-13.23118897661424,-6.550518051233468,-12.132664052769083,-5.964762095751277,13.700624295686827,1.502189206925836
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random24
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720388,1.6286263301380162,-13.231188976614243,-6.550518051233482,-12.132664052769092,-5.964762095751283,13.700624295686834,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random25
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572041,1.6286263301380146,-13.231188976614243,-6.550518051233472,-12.132664052769087,-5.964762095751276,13.70062429568683,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random26
Raw:-6.106744019791929,-4.266826286296437,-1.503074893572045,1.6286263301380166,-13.23118897661424,-6.55051805123348,-12.132664052769096,-5.964762095751279,13.700624295686831,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random27
Raw:-6.106744019791928,-4.26682628629644,-1.5030748935720415,1.6286263301380137,-13.231188976614236,-6.550518051233482,-12.132664052769094,-5.96476209575128,13.700624295686834,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random28
Raw:-6.10674401979193,-4.26682628629644,-1.503074893572038,1.6286263301380113,-13.23118897661424,-6.550518051233475,-12.132664052769092,-5.9647620957512775,13.70062429568683,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random29
Raw:-6.106744019791931,-4.266826286296439,-1.503074893572046,1.6286263301380155,-13.231188976614238,-6.550518051233473,-12.13266405276909,-5.96476209575128,13.700624295686834,1.5021892069258427
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random30
Raw:-6.106744019791926,-4.266826286296435,-1.5030748935720366,1.6286263301380153,-13.231188976614241,-6.550518051233477,-12.132664052769094,-5.964762095751276,13.700624295686827,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random31
Raw:-6.106744019791928,-4.26682628629644,-1.5030748935720397,1.6286263301380144,-13.231188976614243,-6.55051805123348,-12.132664052769092,-5.9647620957512775,13.700624295686833,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random32
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720393,1.628626330138015,-13.231188976614241,-6.550518051233471,-12.132664052769085,-5.964762095751276,13.700624295686827,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random33
Raw:-6.10674401979193,-4.266826286296435,-1.5030748935720437,1.6286263301380137,-13.231188976614236,-6.5505180512334755,-12.132664052769087,-5.964762095751278,13.700624295686827,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random34
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720384,1.6286263301380155,-13.231188976614238,-6.550518051233481,-12.132664052769092,-5.964762095751277,13.700624295686827,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random35
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720388,1.628626330138016,-13.231188976614241,-6.550518051233479,-12.132664052769098,-5.96476209575128,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random36
Raw:-6.106744019791929,-4.26682628629644,-1.5030748935720322,1.6286263301380142,-13.231188976614245,-6.550518051233473,-12.132664052769087,-5.964762095751275,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random37
Raw:-6.10674401979193,-4.2668262862964355,-1.5030748935720397,1.6286263301380144,-13.231188976614245,-6.5505180512334675,-12.132664052769092,-5.964762095751277,13.700624295686827,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random38
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720393,1.6286263301380122,-13.231188976614236,-6.550518051233477,-12.13266405276909,-5.9647620957512775,13.70062429568683,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random39
Raw:-6.106744019791928,-4.26682628629644,-1.5030748935720388,1.6286263301380155,-13.23118897661424,-6.550518051233471,-12.132664052769083,-5.964762095751278,13.700624295686831,1.502189206925839
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random40
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720428,1.628626330138015,-13.23118897661424,-6.550518051233481,-12.132664052769092,-5.9647620957512775,13.700624295686827,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random41
Raw:-6.106744019791924,-4.266826286296438,-1.5030748935720388,1.6286263301380166,-13.231188976614241,-6.550518051233475,-12.132664052769087,-5.964762095751277,13.700624295686831,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random42
Raw:-6.106744019791924,-4.266826286296436,-1.5030748935720366,1.6286263301380162,-13.231188976614241,-6.550518051233477,-12.132664052769089,-5.964762095751276,13.70062429568683,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random43
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720397,1.6286263301380155,-13.231188976614245,-6.550518051233481,-12.132664052769094,-5.9647620957512775,13.700624295686831,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random44
Raw:-6.10674401979193,-4.2668262862964355,-1.5030748935720406,1.6286263301380146,-13.231188976614245,-6.550518051233474,-12.13266405276909,-5.96476209575128,13.70062429568683,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random45
Raw:-6.106744019791931,-4.266826286296439,-1.5030748935720362,1.6286263301380153,-13.231188976614238,-6.550518051233475,-12.132664052769087,-5.964762095751281,13.700624295686836,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random46
Raw:-6.106744019791928,-4.266826286296439,-1.5030748935720393,1.6286263301380157,-13.231188976614243,-6.55051805123348,-12.132664052769096,-5.964762095751278,13.700624295686833,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random47
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720397,1.628626330138013,-13.23118897661424,-6.550518051233479,-12.132664052769092,-5.9647620957512775,13.70062429568683,1.5021892069258371
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random48
Raw:-6.106744019791926,-4.266826286296441,-1.5030748935720415,1.6286263301380175,-13.231188976614238,-6.550518051233474,-12.132664052769092,-5.96476209575128,13.700624295686834,1.5021892069258447
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random49
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380177,-13.231188976614243,-6.550518051233473,-12.132664052769085,-5.964762095751278,13.700624295686831,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random50
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720402,1.6286263301380108,-13.231188976614238,-6.550518051233473,-12.132664052769087,-5.964762095751278,13.700624295686833,1.5021892069258445
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random51
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720375,1.6286263301380146,-13.231188976614243,-6.550518051233479,-12.132664052769094,-5.9647620957512775,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random52
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720428,1.6286263301380166,-13.231188976614245,-6.550518051233473,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random53
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720415,1.6286263301380137,-13.231188976614236,-6.55051805123347,-12.13266405276909,-5.96476209575128,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random54
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720406,1.6286263301380148,-13.231188976614245,-6.550518051233478,-12.132664052769083,-5.9647620957512775,13.700624295686834,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random55
Raw:-6.10674401979193,-4.266826286296438,-1.503074893572041,1.6286263301380162,-13.231188976614245,-6.550518051233471,-12.13266405276909,-5.9647620957512775,13.700624295686831,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random56
Raw:-6.106744019791923,-4.266826286296438,-1.5030748935720326,1.6286263301380153,-13.231188976614245,-6.550518051233469,-12.132664052769087,-5.964762095751278,13.70062429568683,1.502189206925837
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random57
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720366,1.6286263301380142,-13.231188976614245,-6.550518051233473,-12.132664052769089,-5.964762095751282,13.700624295686836,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random58
Raw:-6.106744019791931,-4.266826286296441,-1.5030748935720397,1.6286263301380175,-13.231188976614249,-6.550518051233477,-12.132664052769094,-5.964762095751278,13.700624295686833,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random59
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720455,1.6286263301380142,-13.231188976614241,-6.550518051233473,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random60
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720375,1.6286263301380122,-13.231188976614241,-6.550518051233484,-12.13266405276909,-5.964762095751276,13.700624295686834,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random61
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720388,1.628626330138013,-13.231188976614238,-6.5505180512334835,-12.13266405276909,-5.9647620957512775,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random62
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720357,1.6286263301380148,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.964762095751276,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random63
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720402,1.6286263301380162,-13.231188976614245,-6.550518051233479,-12.132664052769096,-5.964762095751278,13.70062429568683,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random64
Raw:-6.1067440197919325,-4.266826286296438,-1.5030748935720428,1.6286263301380164,-13.23118897661424,-6.550518051233474,-12.13266405276909,-5.96476209575128,13.700624295686831,1.5021892069258371
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random65
Raw:-6.106744019791931,-4.26682628629644,-1.5030748935720433,1.6286263301380153,-13.231188976614241,-6.550518051233483,-12.132664052769092,-5.964762095751279,13.700624295686834,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random66
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720424,1.6286263301380153,-13.231188976614234,-6.550518051233478,-12.132664052769092,-5.96476209575128,13.700624295686833,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random67
Raw:-6.106744019791932,-4.266826286296436,-1.5030748935720446,1.6286263301380135,-13.231188976614238,-6.550518051233475,-12.132664052769092,-5.964762095751278,13.700624295686827,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random68
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720402,1.6286263301380162,-13.231188976614241,-6.5505180512334755,-12.132664052769092,-5.964762095751281,13.700624295686831,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random69
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720406,1.628626330138016,-13.231188976614241,-6.550518051233477,-12.132664052769094,-5.964762095751277,13.700624295686831,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random70
Raw:-6.106744019791927,-4.266826286296437,-1.503074893572041,1.6286263301380168,-13.231188976614243,-6.550518051233483,-12.132664052769094,-5.9647620957512775,13.700624295686833,1.502189206925844
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random71
Raw:-6.106744019791932,-4.26682628629644,-1.503074893572046,1.6286263301380126,-13.231188976614236,-6.550518051233469,-12.132664052769085,-5.964762095751279,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random72
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720397,1.6286263301380126,-13.231188976614236,-6.5505180512334755,-12.132664052769089,-5.964762095751279,13.700624295686833,1.502189206925839
