Original
Random283
Raw:-10.155547671862017,-2.456838552490143,7.254635502540752,-16.00125716961397,30.564822587303613,-7.1298193926598055,-2.413842382360612,-3.6163598673820503,-10.670595640009834,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random284
Raw:-10.15554767186201,-2.4568385524901393,7.25463550254075,-16.00125716961397,30.564822587303613,-7.129819392659805,-2.41384238236061,-3.616359867382045,-10.670595640009834,3.186313521887818
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random285
Raw:-10.155547671862008,-2.4568385524901486,7.254635502540746,-16.00125716961397,30.564822587303603,-7.129819392659809,-2.413842382360606,-3.6163598673820494,-10.670595640009825,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random286
Raw:-10.155547671862017,-2.4568385524901486,7.254635502540756,-16.001257169613968,30.564822587303606,-7.129819392659809,-2.4138423823606057,-3.6163598673820507,-10.670595640009834,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random287
Raw:-10.155547671862017,-2.456838552490147,7.254635502540753,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606137,-3.6163598673820476,-10.670595640009834,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random288
Raw:-10.15554767186201,-2.456838552490148,7.254635502540753,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.413842382360614,-3.616359867382046,-10.670595640009841,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random289
Raw:-10.155547671862017,-2.4568385524901433,7.254635502540748,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.413842382360606,-3.616359867382046,-10.670595640009834,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random290
Raw:-10.155547671862015,-2.456838552490152,7.254635502540754,-16.00125716961397,30.564822587303617,-7.12981939265981,-2.413842382360612,-3.6163598673820534,-10.670595640009834,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random291
Raw:-10.155547671862017,-2.4568385524901526,7.254635502540752,-16.001257169613968,30.5648225873036,-7.129819392659809,-2.4138423823606128,-3.6163598673820494,-10.67059564000983,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random292
Raw:-10.155547671862019,-2.4568385524901433,7.254635502540751,-16.001257169613968,30.564822587303617,-7.129819392659805,-2.413842382360607,-3.6163598673820503,-10.670595640009843,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random293
Raw:-10.155547671862008,-2.456838552490142,7.254635502540749,-16.001257169613975,30.564822587303613,-7.1298193926598055,-2.4138423823606137,-3.6163598673820485,-10.67059564000984,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random294
Raw:-10.155547671862003,-2.456838552490146,7.254635502540752,-16.00125716961397,30.564822587303606,-7.129819392659816,-2.4138423823606106,-3.6163598673820423,-10.670595640009832,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random295
Raw:-10.155547671862019,-2.456838552490145,7.254635502540757,-16.001257169613975,30.56482258730362,-7.129819392659809,-2.413842382360618,-3.6163598673820414,-10.670595640009847,3.186313521887832
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random296
Raw:-10.155547671862015,-2.4568385524901446,7.254635502540756,-16.001257169613968,30.564822587303606,-7.12981939265981,-2.4138423823606163,-3.616359867382045,-10.670595640009838,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random297
Raw:-10.155547671862012,-2.456838552490147,7.254635502540754,-16.001257169613968,30.564822587303606,-7.129819392659806,-2.4138423823606185,-3.6163598673820423,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random298
Raw:-10.155547671862015,-2.456838552490147,7.254635502540751,-16.001257169613975,30.564822587303613,-7.129819392659805,-2.413842382360611,-3.6163598673820445,-10.670595640009834,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random299
Raw:-10.155547671862017,-2.4568385524901513,7.254635502540756,-16.00125716961397,30.564822587303613,-7.1298193926598055,-2.4138423823606163,-3.616359867382049,-10.670595640009841,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random300
Raw:-10.155547671862015,-2.456838552490146,7.2546355025407525,-16.00125716961397,30.564822587303613,-7.129819392659805,-2.413842382360616,-3.6163598673820427,-10.670595640009838,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random301
Raw:-10.155547671862017,-2.4568385524901424,7.254635502540749,-16.001257169613975,30.564822587303617,-7.129819392659809,-2.4138423823606128,-3.616359867382045,-10.670595640009832,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random302
Raw:-10.155547671862008,-2.456838552490148,7.2546355025407525,-16.001257169613964,30.564822587303613,-7.129819392659806,-2.4138423823606194,-3.6163598673820485,-10.670595640009836,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random303
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540749,-16.00125716961398,30.56482258730361,-7.129819392659806,-2.413842382360615,-3.616359867382046,-10.670595640009836,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random304
Raw:-10.155547671862015,-2.456838552490146,7.254635502540748,-16.001257169613975,30.564822587303613,-7.129819392659809,-2.4138423823606154,-3.6163598673820463,-10.670595640009841,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random305
Raw:-10.155547671862017,-2.456838552490144,7.254635502540748,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.413842382360622,-3.6163598673820383,-10.670595640009834,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random306
Raw:-10.155547671862019,-2.4568385524901424,7.254635502540755,-16.00125716961397,30.564822587303613,-7.129819392659803,-2.4138423823606106,-3.616359867382046,-10.670595640009838,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random307
Raw:-10.155547671862015,-2.456838552490144,7.254635502540749,-16.001257169613975,30.564822587303613,-7.129819392659807,-2.413842382360615,-3.616359867382046,-10.670595640009834,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random308
Raw:-10.155547671862013,-2.4568385524901486,7.254635502540751,-16.00125716961397,30.56482258730362,-7.12981939265981,-2.4138423823606097,-3.6163598673820547,-10.670595640009838,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random309
Raw:-10.155547671862015,-2.4568385524901495,7.254635502540752,-16.001257169613968,30.564822587303613,-7.129819392659809,-2.4138423823606083,-3.616359867382045,-10.670595640009836,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random310
Raw:-10.155547671862012,-2.456838552490146,7.2546355025407525,-16.001257169613968,30.564822587303613,-7.129819392659806,-2.413842382360612,-3.6163598673820503,-10.670595640009836,3.186313521887821
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random311
Raw:-10.155547671862017,-2.456838552490148,7.2546355025407525,-16.00125716961397,30.56482258730362,-7.129819392659803,-2.413842382360615,-3.6163598673820485,-10.670595640009834,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random312
Raw:-10.155547671862008,-2.4568385524901495,7.254635502540746,-16.001257169613975,30.564822587303606,-7.129819392659811,-2.41384238236061,-3.616359867382052,-10.670595640009829,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random313
Raw:-10.155547671862013,-2.456838552490146,7.254635502540751,-16.00125716961396,30.564822587303606,-7.129819392659805,-2.413842382360609,-3.616359867382049,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random314
Raw:-10.155547671862013,-2.4568385524901464,7.254635502540747,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.4138423823606163,-3.61635986738205,-10.670595640009838,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random315
Raw:-10.155547671862015,-2.456838552490149,7.254635502540753,-16.00125716961397,30.56482258730361,-7.129819392659805,-2.413842382360617,-3.6163598673820476,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random316
Raw:-10.155547671862013,-2.456838552490147,7.25463550254075,-16.001257169613964,30.564822587303603,-7.1298193926598,-2.4138423823606083,-3.616359867382053,-10.670595640009838,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random317
Raw:-10.155547671862017,-2.456838552490148,7.254635502540758,-16.00125716961398,30.56482258730361,-7.129819392659812,-2.4138423823606163,-3.616359867382041,-10.670595640009838,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random318
Raw:-10.155547671862017,-2.4568385524901477,7.2546355025407525,-16.00125716961397,30.564822587303613,-7.129819392659808,-2.413842382360613,-3.6163598673820436,-10.670595640009836,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random319
Raw:-10.155547671862015,-2.4568385524901513,7.254635502540758,-16.001257169613964,30.56482258730361,-7.129819392659809,-2.413842382360613,-3.6163598673820485,-10.670595640009841,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random320
Raw:-10.155547671862015,-2.456838552490141,7.25463550254075,-16.001257169613975,30.564822587303617,-7.1298193926598055,-2.413842382360611,-3.6163598673820494,-10.670595640009834,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random321
Raw:-10.155547671862013,-2.456838552490147,7.254635502540753,-16.00125716961397,30.564822587303613,-7.129819392659811,-2.413842382360618,-3.616359867382045,-10.670595640009836,3.186313521887833
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random322
Raw:-10.155547671862008,-2.4568385524901433,7.254635502540753,-16.001257169613975,30.564822587303613,-7.1298193926598135,-2.4138423823606123,-3.6163598673820423,-10.670595640009836,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random323
Raw:-10.155547671862017,-2.456838552490149,7.2546355025407525,-16.001257169613975,30.564822587303613,-7.129819392659806,-2.4138423823606145,-3.6163598673820454,-10.670595640009836,3.1863135218878327
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random324
Raw:-10.155547671862015,-2.456838552490149,7.25463550254075,-16.001257169613968,30.564822587303606,-7.129819392659808,-2.4138423823606123,-3.616359867382046,-10.670595640009829,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random325
Raw:-10.15554767186201,-2.4568385524901504,7.254635502540749,-16.001257169613975,30.564822587303617,-7.129819392659805,-2.413842382360611,-3.6163598673820525,-10.67059564000983,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random326
Raw:-10.15554767186201,-2.456838552490146,7.254635502540747,-16.001257169613968,30.564822587303606,-7.129819392659809,-2.4138423823606168,-3.616359867382045,-10.670595640009829,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random327
Raw:-10.155547671862019,-2.456838552490142,7.25463550254075,-16.00125716961398,30.56482258730361,-7.129819392659799,-2.413842382360613,-3.616359867382045,-10.67059564000984,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random328
Raw:-10.15554767186201,-2.456838552490146,7.254635502540752,-16.001257169613968,30.56482258730361,-7.129819392659808,-2.4138423823606145,-3.616359867382047,-10.670595640009832,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random329
Raw:-10.155547671862019,-2.456838552490141,7.254635502540747,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.413842382360609,-3.6163598673820463,-10.670595640009832,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random330
Raw:-10.155547671862019,-2.4568385524901437,7.254635502540756,-16.00125716961398,30.564822587303617,-7.129819392659809,-2.4138423823606123,-3.6163598673820476,-10.670595640009841,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random331
Raw:-10.155547671862022,-2.4568385524901424,7.254635502540747,-16.001257169613975,30.56482258730362,-7.129819392659806,-2.413842382360614,-3.616359867382044,-10.670595640009834,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random332
Raw:-10.155547671862012,-2.456838552490143,7.254635502540749,-16.001257169613975,30.56482258730361,-7.129819392659805,-2.413842382360614,-3.616359867382046,-10.670595640009836,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random333
Raw:-10.155547671862012,-2.456838552490144,7.254635502540751,-16.001257169613964,30.564822587303606,-7.129819392659808,-2.413842382360612,-3.616359867382042,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random334
Raw:-10.155547671862019,-2.456838552490145,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.4138423823606168,-3.616359867382044,-10.670595640009836,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random335
Raw:-10.155547671862015,-2.456838552490145,7.254635502540753,-16.001257169613975,30.564822587303606,-7.129819392659806,-2.4138423823606145,-3.6163598673820454,-10.67059564000983,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random336
Raw:-10.155547671862012,-2.456838552490149,7.254635502540752,-16.001257169613964,30.564822587303613,-7.129819392659805,-2.4138423823606154,-3.6163598673820476,-10.670595640009838,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random337
Raw:-10.155547671862015,-2.4568385524901464,7.25463550254075,-16.00125716961398,30.564822587303613,-7.12981939265981,-2.4138423823606074,-3.616359867382045,-10.670595640009832,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random338
Raw:-10.155547671862013,-2.4568385524901486,7.254635502540751,-16.00125716961397,30.564822587303606,-7.129819392659809,-2.413842382360609,-3.6163598673820507,-10.670595640009834,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random339
Raw:-10.155547671862013,-2.456838552490146,7.254635502540759,-16.001257169613975,30.56482258730361,-7.129819392659812,-2.413842382360615,-3.616359867382043,-10.670595640009836,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random340
Raw:-10.155547671862019,-2.4568385524901504,7.254635502540752,-16.00125716961397,30.564822587303606,-7.129819392659805,-2.4138423823606128,-3.6163598673820494,-10.67059564000983,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random341
Raw:-10.155547671862012,-2.456838552490147,7.254635502540752,-16.001257169613968,30.564822587303606,-7.129819392659808,-2.413842382360609,-3.616359867382052,-10.670595640009834,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random342
Raw:-10.155547671862019,-2.456838552490141,7.254635502540755,-16.00125716961398,30.56482258730362,-7.129819392659813,-2.4138423823606123,-3.6163598673820414,-10.670595640009838,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random343
Raw:-10.155547671862015,-2.456838552490147,7.254635502540756,-16.001257169613975,30.564822587303603,-7.129819392659806,-2.4138423823606128,-3.6163598673820467,-10.670595640009836,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random344
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540751,-16.00125716961398,30.56482258730361,-7.129819392659808,-2.4138423823606163,-3.6163598673820396,-10.670595640009838,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random345
Raw:-10.155547671862008,-2.456838552490151,7.2546355025407525,-16.001257169613968,30.564822587303603,-7.129819392659803,-2.4138423823606185,-3.616359867382046,-10.670595640009832,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random346
Raw:-10.155547671862013,-2.456838552490145,7.254635502540752,-16.00125716961397,30.56482258730362,-7.129819392659808,-2.4138423823606074,-3.6163598673820516,-10.670595640009838,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random347
Raw:-10.155547671862017,-2.456838552490147,7.254635502540751,-16.00125716961397,30.564822587303613,-7.129819392659805,-2.413842382360614,-3.616359867382043,-10.670595640009838,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random348
Raw:-10.155547671862019,-2.456838552490144,7.2546355025407525,-16.00125716961397,30.564822587303613,-7.129819392659807,-2.4138423823606163,-3.6163598673820427,-10.67059564000984,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random349
Raw:-10.155547671862015,-2.4568385524901464,7.254635502540753,-16.00125716961398,30.564822587303606,-7.129819392659806,-2.413842382360616,-3.6163598673820467,-10.670595640009838,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random350
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540748,-16.00125716961397,30.564822587303613,-7.1298193926598055,-2.413842382360612,-3.6163598673820476,-10.670595640009834,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random351
Raw:-10.155547671862013,-2.456838552490142,7.254635502540745,-16.00125716961397,30.5648225873036,-7.129819392659806,-2.413842382360609,-3.616359867382041,-10.67059564000983,3.1863135218878216
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random352
Raw:-10.155547671862008,-2.456838552490149,7.2546355025407525,-16.001257169613975,30.564822587303606,-7.12981939265981,-2.4138423823606154,-3.616359867382052,-10.670595640009834,3.186313521887833
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random353
Raw:-10.15554767186201,-2.4568385524901486,7.254635502540753,-16.00125716961398,30.564822587303613,-7.129819392659808,-2.4138423823606163,-3.6163598673820507,-10.67059564000984,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random354
Raw:-10.155547671862015,-2.456838552490144,7.254635502540751,-16.00125716961397,30.56482258730361,-7.12981939265981,-2.4138423823606083,-3.616359867382042,-10.670595640009834,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random355
Raw:-10.155547671862012,-2.456838552490148,7.254635502540748,-16.00125716961397,30.564822587303606,-7.129819392659805,-2.4138423823606123,-3.616359867382047,-10.670595640009834,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random356
