Original
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random49
Raw:-15.190173747477218,-7.469129091920688,1.5747790605830554,-6.327763018594332,16.875772495533013,-7.230400442009122,-1.9047717628447642,-1.6171920443719963,-1.1957091719472124,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random50
Raw:-15.190173747477218,-7.469129091920687,1.5747790605830616,-6.327763018594331,16.87577249553301,-7.230400442009129,-1.904771762844765,-1.6171920443719925,-1.195709171947214,0.27284634544468733
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random51
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830616,-6.3277630185943305,16.87577249553301,-7.230400442009128,-1.9047717628447685,-1.6171920443719894,-1.1957091719472195,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random52
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830607,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447665,-1.6171920443719945,-1.1957091719472126,0.2728463454446831
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random53
Raw:-15.19017374747722,-7.4691290919206885,1.5747790605830572,-6.327763018594336,16.87577249553301,-7.230400442009122,-1.9047717628447625,-1.617192044371999,-1.195709171947209,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random54
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830594,-6.327763018594331,16.875772495533003,-7.23040044200912,-1.9047717628447682,-1.6171920443719985,-1.195709171947208,0.2728463454446874
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468706
Random55
Raw:-15.190173747477218,-7.469129091920684,1.5747790605830598,-6.327763018594328,16.875772495533017,-7.230400442009122,-1.9047717628447671,-1.6171920443719958,-1.1957091719472182,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random56
Raw:-15.190173747477207,-7.46912909192068,1.5747790605830558,-6.327763018594332,16.875772495533006,-7.230400442009128,-1.904771762844775,-1.6171920443719927,-1.1957091719472126,0.27284634544469
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random57
Raw:-15.190173747477209,-7.469129091920686,1.5747790605830598,-6.327763018594329,16.875772495533,-7.230400442009126,-1.9047717628447685,-1.6171920443719967,-1.1957091719472126,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random58
Raw:-15.190173747477209,-7.469129091920685,1.574779060583058,-6.3277630185943305,16.875772495533003,-7.230400442009129,-1.9047717628447718,-1.617192044371992,-1.1957091719472153,0.27284634544468983
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random59
Raw:-15.19017374747721,-7.469129091920683,1.5747790605830598,-6.327763018594334,16.875772495533013,-7.230400442009123,-1.9047717628447638,-1.6171920443719918,-1.1957091719472117,0.2728463454446823
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random60
Raw:-15.19017374747721,-7.469129091920684,1.574779060583059,-6.327763018594333,16.87577249553301,-7.230400442009124,-1.9047717628447718,-1.6171920443719954,-1.1957091719472122,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random61
Raw:-15.190173747477212,-7.469129091920691,1.5747790605830603,-6.327763018594325,16.875772495533,-7.230400442009126,-1.9047717628447707,-1.6171920443720011,-1.195709171947209,0.27284634544469216
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random62
Raw:-15.19017374747721,-7.469129091920687,1.5747790605830603,-6.327763018594329,16.875772495533006,-7.230400442009125,-1.904771762844768,-1.6171920443719943,-1.1957091719472102,0.2728463454446857
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446862
Random63
Raw:-15.19017374747722,-7.469129091920682,1.5747790605830598,-6.32776301859433,16.875772495533013,-7.230400442009131,-1.9047717628447758,-1.6171920443719883,-1.1957091719472162,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random64
Raw:-15.190173747477209,-7.469129091920678,1.5747790605830558,-6.327763018594337,16.87577249553302,-7.230400442009122,-1.9047717628447645,-1.6171920443719945,-1.1957091719472148,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random65
Raw:-15.190173747477212,-7.469129091920684,1.5747790605830603,-6.32776301859433,16.875772495533003,-7.230400442009125,-1.9047717628447722,-1.6171920443719932,-1.1957091719472115,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random66
Raw:-15.190173747477216,-7.469129091920694,1.574779060583059,-6.327763018594331,16.875772495533006,-7.230400442009129,-1.9047717628447705,-1.617192044371994,-1.1957091719472126,0.27284634544468994
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random67
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830576,-6.32776301859434,16.875772495533017,-7.2304004420091195,-1.904771762844764,-1.6171920443719958,-1.195709171947212,0.27284634544468234
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.27284634544468683
Random68
Raw:-15.190173747477214,-7.469129091920682,1.5747790605830625,-6.327763018594331,16.87577249553301,-7.230400442009124,-1.9047717628447691,-1.6171920443719932,-1.195709171947213,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random69
Raw:-15.190173747477212,-7.4691290919206885,1.5747790605830585,-6.3277630185943305,16.875772495533006,-7.2304004420091275,-1.904771762844772,-1.6171920443719963,-1.19570917194721,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random70
Raw:-15.190173747477216,-7.469129091920683,1.5747790605830567,-6.327763018594334,16.87577249553301,-7.230400442009123,-1.90477176284477,-1.6171920443719914,-1.19570917194721,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468706
Random71
