Original
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random38
Raw:-7.282421623303745,14.224572124094252,-4.766609433504981,-1.6135230120349222,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random39
Raw:-7.282421623303738,14.224572124094244,-4.766609433504976,-1.6135230120349235,-3.7132387032358882,-9.975014175162029,-5.99582667342072,3.6141130756430795,-0.9948932853468775,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random40
Raw:-7.282421623303741,14.224572124094248,-4.766609433504984,-1.613523012034922,-3.7132387032358904,-9.975014175162022,-5.995826673420723,3.6141130756430817,-0.9948932853468806,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random41
Raw:-7.28242162330374,14.224572124094244,-4.7666094335049785,-1.613523012034922,-3.713238703235891,-9.975014175162023,-5.99582667342072,3.614113075643082,-0.9948932853468813,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random42
Raw:-7.282421623303742,14.224572124094243,-4.7666094335049785,-1.6135230120349249,-3.7132387032358944,-9.975014175162029,-5.99582667342072,3.6141130756430804,-0.9948932853468773,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random43
Raw:-7.282421623303742,14.22457212409425,-4.766609433504977,-1.6135230120349247,-3.7132387032358936,-9.975014175162032,-5.995826673420722,3.6141130756430813,-0.9948932853468757,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random44
Raw:-7.282421623303742,14.224572124094246,-4.766609433504981,-1.6135230120349229,-3.7132387032358922,-9.975014175162027,-5.995826673420718,3.6141130756430813,-0.9948932853468779,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random45
Raw:-7.282421623303742,14.224572124094246,-4.766609433504981,-1.613523012034925,-3.7132387032358887,-9.975014175162023,-5.99582667342072,3.614113075643078,-0.9948932853468786,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random46
Raw:-7.282421623303741,14.224572124094248,-4.7666094335049785,-1.6135230120349244,-3.7132387032358882,-9.975014175162029,-5.99582667342072,3.614113075643081,-0.9948932853468804,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random47
Raw:-7.282421623303742,14.224572124094248,-4.766609433504982,-1.6135230120349247,-3.7132387032358904,-9.975014175162027,-5.99582667342072,3.614113075643082,-0.9948932853468795,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random48
Raw:-7.282421623303742,14.224572124094246,-4.766609433504982,-1.6135230120349238,-3.713238703235892,-9.975014175162025,-5.995826673420721,3.61411307564308,-0.9948932853468793,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random49
Raw:-7.28242162330374,14.224572124094248,-4.76660943350498,-1.6135230120349244,-3.7132387032358896,-9.975014175162029,-5.995826673420726,3.6141130756430786,-0.9948932853468755,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random50
Raw:-7.282421623303741,14.224572124094243,-4.766609433504979,-1.6135230120349207,-3.7132387032358922,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468795,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random51
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.613523012034923,-3.7132387032358922,-9.975014175162027,-5.99582667342072,3.6141130756430817,-0.994893285346879,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random52
Raw:-7.282421623303747,14.224572124094248,-4.76660943350498,-1.613523012034924,-3.713238703235891,-9.975014175162025,-5.995826673420722,3.6141130756430817,-0.9948932853468784,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random53
Raw:-7.282421623303742,14.224572124094246,-4.766609433504978,-1.6135230120349229,-3.7132387032358922,-9.975014175162027,-5.995826673420721,3.6141130756430813,-0.9948932853468786,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random54
Raw:-7.282421623303743,14.224572124094248,-4.766609433504983,-1.6135230120349222,-3.713238703235893,-9.975014175162023,-5.995826673420722,3.614113075643081,-0.9948932853468795,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random55
Raw:-7.282421623303741,14.224572124094246,-4.76660943350498,-1.6135230120349235,-3.7132387032358913,-9.975014175162023,-5.995826673420722,3.6141130756430795,-0.9948932853468764,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random56
Raw:-7.2824216233037395,14.22457212409425,-4.766609433504978,-1.6135230120349224,-3.713238703235892,-9.975014175162027,-5.99582667342072,3.6141130756430813,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random57
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.6135230120349238,-3.7132387032358887,-9.975014175162029,-5.995826673420723,3.614113075643082,-0.9948932853468804,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random58
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.6135230120349244,-3.713238703235891,-9.975014175162023,-5.995826673420721,3.6141130756430804,-0.9948932853468782,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random59
Raw:-7.282421623303742,14.224572124094252,-4.766609433504983,-1.6135230120349242,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.6141130756430795,-0.9948932853468759,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random60
Raw:-7.282421623303745,14.22457212409425,-4.76660943350498,-1.6135230120349227,-3.7132387032358922,-9.975014175162023,-5.995826673420722,3.614113075643081,-0.9948932853468788,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random61
Raw:-7.282421623303742,14.224572124094244,-4.766609433504975,-1.6135230120349198,-3.713238703235893,-9.975014175162027,-5.995826673420724,3.6141130756430817,-0.9948932853468799,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random62
Raw:-7.2824216233037395,14.224572124094244,-4.766609433504979,-1.613523012034924,-3.7132387032358913,-9.975014175162025,-5.995826673420723,3.6141130756430804,-0.9948932853468782,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random63
Raw:-7.282421623303746,14.224572124094248,-4.766609433504982,-1.6135230120349235,-3.713238703235892,-9.975014175162023,-5.995826673420721,3.6141130756430817,-0.9948932853468782,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random64
Raw:-7.282421623303737,14.22457212409425,-4.766609433504982,-1.6135230120349235,-3.713238703235889,-9.975014175162025,-5.995826673420724,3.6141130756430813,-0.9948932853468779,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random65
Raw:-7.282421623303742,14.224572124094246,-4.766609433504977,-1.6135230120349253,-3.7132387032358913,-9.975014175162029,-5.99582667342072,3.61411307564308,-0.9948932853468766,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random66
Raw:-7.282421623303742,14.224572124094248,-4.766609433504977,-1.6135230120349233,-3.7132387032358913,-9.97501417516203,-5.9958266734207255,3.614113075643079,-0.9948932853468773,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random67
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349218,-3.713238703235892,-9.97501417516203,-5.995826673420724,3.614113075643084,-0.9948932853468802,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random68
Raw:-7.282421623303743,14.224572124094253,-4.766609433504981,-1.6135230120349235,-3.7132387032358904,-9.975014175162027,-5.995826673420723,3.6141130756430804,-0.994893285346879,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random69
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349227,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.6141130756430813,-0.9948932853468784,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random70
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.6135230120349229,-3.713238703235895,-9.975014175162022,-5.995826673420722,3.6141130756430795,-0.9948932853468777,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random71
Raw:-7.282421623303744,14.224572124094248,-4.766609433504978,-1.6135230120349218,-3.71323870323589,-9.975014175162027,-5.995826673420722,3.614113075643081,-0.9948932853468822,-2.533395531943432
