Original
Raw:-9.270237456586452,1.1573192579797575,-12.31962167895263,-13.19941995625354,18.529557200509498,0.05671743248944797,-8.5870018537336,-1.9877538630726412,0.4993181118486345,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random26
Raw:-9.270237456586452,1.1573192579797558,-12.319621678952627,-13.199419956253529,18.529557200509494,0.056717432489449514,-8.587001853733605,-1.9877538630726403,0.49931811184863295,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random27
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952629,-13.199419956253536,18.5295572005095,0.056717432489449174,-8.587001853733602,-1.9877538630726401,0.49931811184863917,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random28
Raw:-9.270237456586456,1.1573192579797593,-12.319621678952629,-13.199419956253541,18.5295572005095,0.05671743248944829,-8.587001853733604,-1.9877538630726412,0.4993181118486332,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random29
Raw:-9.270237456586452,1.1573192579797582,-12.319621678952627,-13.199419956253537,18.529557200509498,0.05671743248944474,-8.587001853733605,-1.9877538630726388,0.4993181118486325,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random30
Raw:-9.270237456586454,1.157319257979756,-12.319621678952629,-13.199419956253537,18.529557200509508,0.05671743248944635,-8.587001853733607,-1.9877538630726432,0.4993181118486336,5.3922419311679715
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random31
Raw:-9.270237456586454,1.1573192579797573,-12.319621678952629,-13.199419956253536,18.529557200509505,0.05671743248944686,-8.587001853733602,-1.9877538630726426,0.4993181118486355,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random32
Raw:-9.27023745658645,1.157319257979759,-12.319621678952627,-13.199419956253536,18.529557200509498,0.05671743248944385,-8.587001853733598,-1.9877538630726435,0.4993181118486387,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random33
Raw:-9.270237456586452,1.157319257979759,-12.319621678952629,-13.199419956253537,18.5295572005095,0.05671743248944595,-8.5870018537336,-1.9877538630726435,0.49931811184863706,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944563,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random34
Raw:-9.270237456586452,1.1573192579797582,-12.319621678952625,-13.199419956253537,18.5295572005095,0.05671743248944574,-8.587001853733605,-1.9877538630726426,0.49931811184863695,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random35
Raw:-9.270237456586457,1.1573192579797602,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944552,-8.587001853733602,-1.9877538630726426,0.4993181118486341,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random36
Raw:-9.27023745658645,1.157319257979756,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944918,-8.587001853733604,-1.987753863072644,0.49931811184863695,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random37
Raw:-9.270237456586454,1.1573192579797589,-12.319621678952629,-13.199419956253536,18.529557200509498,0.056717432489445684,-8.587001853733604,-1.9877538630726395,0.4993181118486356,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random38
Raw:-9.270237456586456,1.1573192579797569,-12.319621678952625,-13.199419956253529,18.5295572005095,0.0567174324894466,-8.587001853733605,-1.9877538630726408,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944519,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random39
Raw:-9.270237456586456,1.1573192579797582,-12.319621678952625,-13.199419956253537,18.529557200509505,0.05671743248944818,-8.587001853733607,-1.9877538630726412,0.4993181118486334,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random40
Raw:-9.270237456586456,1.157319257979759,-12.31962167895263,-13.199419956253532,18.5295572005095,0.056717432489443796,-8.587001853733605,-1.9877538630726408,0.4993181118486352,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random41
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952627,-13.19941995625353,18.5295572005095,0.056717432489447696,-8.587001853733607,-1.9877538630726401,0.4993181118486327,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random42
Raw:-9.270237456586454,1.157319257979757,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944435,-8.587001853733609,-1.9877538630726417,0.49931811184863695,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random43
Raw:-9.270237456586456,1.1573192579797598,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944452,-8.587001853733604,-1.9877538630726452,0.49931811184863684,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random44
Raw:-9.270237456586454,1.1573192579797604,-12.319621678952629,-13.19941995625354,18.529557200509508,0.056717432489446405,-8.587001853733605,-1.987753863072639,0.49931811184863517,5.3922419311679715
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random45
Raw:-9.270237456586452,1.1573192579797593,-12.319621678952627,-13.199419956253536,18.529557200509505,0.056717432489444185,-8.587001853733604,-1.9877538630726426,0.49931811184863695,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random46
Raw:-9.270237456586456,1.1573192579797573,-12.31962167895263,-13.19941995625353,18.529557200509505,0.05671743248944701,-8.587001853733602,-1.987753863072639,0.49931811184863395,5.392241931167967
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445115,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random47
Raw:-9.270237456586452,1.1573192579797595,-12.31962167895263,-13.199419956253537,18.529557200509498,0.056717432489446405,-8.587001853733602,-1.987753863072643,0.49931811184863534,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random48
Raw:-9.27023745658645,1.1573192579797584,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944241,-8.587001853733605,-1.9877538630726406,0.4993181118486356,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random49
Raw:-9.270237456586452,1.1573192579797558,-12.319621678952627,-13.199419956253532,18.529557200509508,0.05671743248944917,-8.587001853733602,-1.9877538630726428,0.49931811184863406,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random50
Raw:-9.270237456586457,1.1573192579797575,-12.319621678952629,-13.199419956253532,18.529557200509505,0.05671743248944893,-8.587001853733607,-1.9877538630726417,0.49931811184863417,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random51
Raw:-9.270237456586448,1.1573192579797542,-12.319621678952629,-13.19941995625353,18.5295572005095,0.056717432489450624,-8.5870018537336,-1.9877538630726428,0.49931811184863517,5.392241931167963
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random52
Raw:-9.27023745658645,1.157319257979756,-12.319621678952627,-13.199419956253534,18.529557200509498,0.05671743248944635,-8.587001853733605,-1.9877538630726423,0.49931811184863595,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random53
Raw:-9.270237456586454,1.1573192579797555,-12.319621678952629,-13.19941995625353,18.52955720050951,0.05671743248944707,-8.587001853733605,-1.9877538630726446,0.4993181118486357,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random54
Raw:-9.270237456586456,1.1573192579797595,-12.319621678952625,-13.199419956253536,18.529557200509498,0.056717432489443186,-8.587001853733605,-1.9877538630726397,0.49931811184863295,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random55
Raw:-9.270237456586454,1.1573192579797622,-12.319621678952624,-13.199419956253537,18.5295572005095,0.05671743248944649,-8.587001853733598,-1.9877538630726388,0.4993181118486325,5.392241931167963
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random56
Raw:-9.270237456586454,1.15731925797976,-12.319621678952629,-13.199419956253536,18.529557200509508,0.05671743248944618,-8.587001853733607,-1.9877538630726412,0.49931811184863484,5.3922419311679715
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random57
Raw:-9.270237456586452,1.157319257979759,-12.319621678952629,-13.199419956253534,18.5295572005095,0.056717432489445795,-8.587001853733602,-1.9877538630726415,0.49931811184863617,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random58
Raw:-9.270237456586456,1.157319257979758,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944552,-8.587001853733604,-1.987753863072642,0.49931811184863556,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random59
Raw:-9.270237456586457,1.1573192579797562,-12.319621678952634,-13.199419956253534,18.5295572005095,0.05671743248944868,-8.587001853733605,-1.987753863072643,0.49931811184863484,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random60
Raw:-9.270237456586457,1.1573192579797558,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944649,-8.587001853733605,-1.9877538630726448,0.4993181118486362,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random61
Raw:-9.270237456586454,1.157319257979759,-12.319621678952627,-13.199419956253536,18.529557200509498,0.056717432489445475,-8.587001853733605,-1.9877538630726401,0.4993181118486366,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random62
Raw:-9.27023745658645,1.1573192579797542,-12.319621678952622,-13.199419956253529,18.529557200509494,0.056717432489445184,-8.587001853733607,-1.98775386307264,0.4993181118486332,5.392241931167972
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random63
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944352,-8.587001853733605,-1.987753863072643,0.49931811184863767,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random64
Raw:-9.270237456586452,1.157319257979759,-12.319621678952625,-13.199419956253541,18.529557200509505,0.05671743248944406,-8.587001853733602,-1.9877538630726415,0.4993181118486349,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random65
Raw:-9.270237456586452,1.1573192579797607,-12.319621678952629,-13.199419956253537,18.529557200509498,0.05671743248944496,-8.587001853733609,-1.9877538630726383,0.4993181118486324,5.39224193116797
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random66
Raw:-9.27023745658645,1.157319257979758,-12.319621678952625,-13.19941995625354,18.5295572005095,0.05671743248944663,-8.587001853733602,-1.9877538630726412,0.4993181118486336,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random67
Raw:-9.270237456586452,1.1573192579797595,-12.31962167895263,-13.199419956253537,18.5295572005095,0.05671743248944532,-8.587001853733604,-1.987753863072643,0.4993181118486382,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random68
Raw:-9.270237456586454,1.1573192579797562,-12.31962167895263,-13.199419956253534,18.529557200509508,0.05671743248944525,-8.587001853733604,-1.987753863072644,0.4993181118486392,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random69
Raw:-9.270237456586456,1.1573192579797569,-12.319621678952625,-13.199419956253534,18.529557200509498,0.05671743248944712,-8.587001853733605,-1.98775386307264,0.49931811184863373,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random70
Raw:-9.270237456586452,1.157319257979756,-12.31962167895263,-13.199419956253534,18.5295572005095,0.056717432489447515,-8.587001853733607,-1.9877538630726403,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random71
Raw:-9.270237456586456,1.1573192579797549,-12.319621678952627,-13.199419956253534,18.529557200509508,0.05671743248944452,-8.587001853733604,-1.987753863072645,0.49931811184863806,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random72
Raw:-9.27023745658645,1.157319257979756,-12.31962167895263,-13.199419956253532,18.529557200509498,0.056717432489445184,-8.587001853733604,-1.9877538630726435,0.4993181118486388,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random73
Raw:-9.270237456586454,1.1573192579797584,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944119,-8.587001853733605,-1.9877538630726421,0.49931811184863617,5.392241931167967
