Original
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random7
Raw:-3.3250969047587087,0.1220477307980189,2.7265912473073954,11.322435839789554,-11.531198785776848,-6.7710162017923965,-9.964649472545881,-6.004743507920502,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random8
Raw:-3.3250969047587096,0.12204773079801806,2.7265912473073945,11.32243583978955,-11.531198785776843,-6.771016201792402,-9.964649472545887,-6.004743507920501,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random9
Raw:-3.32509690475871,0.12204773079801745,2.726591247307394,11.322435839789552,-11.531198785776844,-6.771016201792394,-9.964649472545883,-6.004743507920501,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random10
Raw:-3.325096904758711,0.12204773079801823,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792402,-9.964649472545885,-6.0047435079205025,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random11
Raw:-3.3250969047587122,0.12204773079802006,2.7265912473073963,11.322435839789554,-11.53119878577685,-6.771016201792402,-9.964649472545887,-6.004743507920502,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random12
Raw:-3.325096904758712,0.12204773079801784,2.7265912473073963,11.322435839789556,-11.531198785776844,-6.771016201792401,-9.96464947254589,-6.004743507920502,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random13
Raw:-3.3250969047587127,0.12204773079801973,2.7265912473073963,11.322435839789554,-11.531198785776846,-6.7710162017924,-9.964649472545887,-6.004743507920502,-4.399521707039908,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random14
Raw:-3.325096904758709,0.12204773079801695,2.726591247307397,11.322435839789552,-11.53119878577684,-6.771016201792401,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random15
Raw:-3.325096904758709,0.122047730798018,2.726591247307393,11.322435839789554,-11.53119878577684,-6.7710162017923965,-9.964649472545883,-6.0047435079205025,-4.399521707039909,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random16
Raw:-3.3250969047587104,0.12204773079801923,2.7265912473073963,11.322435839789557,-11.531198785776843,-6.771016201792404,-9.964649472545881,-6.0047435079205025,-4.399521707039908,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random17
Raw:-3.3250969047587073,0.12204773079801856,2.7265912473073963,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.964649472545885,-6.004743507920504,-4.399521707039904,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random18
Raw:-3.3250969047587056,0.12204773079801329,2.726591247307392,11.322435839789554,-11.531198785776848,-6.771016201792394,-9.964649472545887,-6.004743507920503,-4.399521707039906,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random19
Raw:-3.325096904758711,0.1220477307980185,2.726591247307393,11.322435839789554,-11.53119878577684,-6.771016201792399,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random20
Raw:-3.3250969047587082,0.12204773079801706,2.726591247307396,11.32243583978955,-11.53119878577684,-6.771016201792403,-9.964649472545885,-6.004743507920505,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random21
Raw:-3.325096904758709,0.12204773079801706,2.726591247307393,11.322435839789552,-11.531198785776843,-6.771016201792404,-9.964649472545885,-6.004743507920498,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random22
Raw:-3.3250969047587127,0.12204773079802134,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920502,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random23
Raw:-3.3250969047587158,0.1220477307980154,2.7265912473073923,11.322435839789556,-11.531198785776844,-6.771016201792394,-9.964649472545887,-6.0047435079205,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random24
Raw:-3.325096904758712,0.12204773079801995,2.726591247307396,11.322435839789556,-11.531198785776844,-6.7710162017924,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random25
Raw:-3.3250969047587113,0.12204773079801773,2.7265912473073963,11.322435839789556,-11.53119878577685,-6.771016201792398,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random26
Raw:-3.3250969047587122,0.12204773079801895,2.7265912473073923,11.322435839789556,-11.531198785776846,-6.771016201792398,-9.964649472545885,-6.004743507920501,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random27
Raw:-3.3250969047587082,0.12204773079801629,2.726591247307393,11.322435839789557,-11.531198785776848,-6.771016201792398,-9.96464947254589,-6.0047435079205025,-4.399521707039905,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random28
Raw:-3.3250969047587056,0.12204773079801728,2.726591247307396,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.004743507920503,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random29
Raw:-3.32509690475871,0.12204773079801834,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545887,-6.004743507920503,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random30
Raw:-3.3250969047587073,0.1220477307980184,2.7265912473073954,11.322435839789556,-11.531198785776848,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.3995217070399075,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random31
Raw:-3.3250969047587056,0.12204773079801606,2.7265912473073968,11.322435839789552,-11.531198785776846,-6.771016201792401,-9.964649472545883,-6.0047435079205025,-4.399521707039903,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random32
Raw:-3.3250969047587136,0.12204773079801873,2.7265912473073968,11.322435839789556,-11.53119878577685,-6.771016201792398,-9.964649472545888,-6.0047435079205,-4.39952170703991,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random33
Raw:-3.3250969047587127,0.1220477307980194,2.7265912473073968,11.32243583978955,-11.531198785776848,-6.771016201792399,-9.964649472545883,-6.004743507920501,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random34
Raw:-3.3250969047587127,0.12204773079801695,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.96464947254588,-6.004743507920501,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random35
Raw:-3.3250969047587104,0.12204773079801723,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920498,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random36
Raw:-3.3250969047587136,0.12204773079802039,2.7265912473073945,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545883,-6.0047435079205,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random37
Raw:-3.3250969047587127,0.12204773079801418,2.726591247307396,11.322435839789552,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random38
Raw:-3.325096904758707,0.12204773079801895,2.726591247307397,11.32243583978955,-11.531198785776846,-6.7710162017924,-9.964649472545881,-6.004743507920503,-4.399521707039905,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random39
Raw:-3.3250969047587113,0.12204773079801906,2.7265912473073914,11.32243583978955,-11.531198785776844,-6.771016201792398,-9.964649472545881,-6.004743507920499,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random40
Raw:-3.325096904758711,0.12204773079801773,2.726591247307395,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545887,-6.004743507920502,-4.399521707039909,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random41
Raw:-3.325096904758713,0.12204773079802039,2.726591247307395,11.322435839789552,-11.531198785776843,-6.771016201792399,-9.964649472545883,-6.004743507920503,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random42
Raw:-3.325096904758708,0.12204773079801684,2.7265912473073954,11.32243583978955,-11.531198785776844,-6.771016201792398,-9.96464947254588,-6.0047435079205025,-4.3995217070399075,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random43
Raw:-3.325096904758709,0.12204773079801401,2.7265912473073963,11.322435839789556,-11.53119878577685,-6.771016201792398,-9.964649472545888,-6.004743507920502,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random44
Raw:-3.3250969047587096,0.12204773079801734,2.7265912473073977,11.322435839789557,-11.531198785776844,-6.771016201792401,-9.964649472545883,-6.004743507920505,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random45
Raw:-3.325096904758711,0.12204773079801878,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792396,-9.964649472545881,-6.0047435079205025,-4.399521707039911,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random46
Raw:-3.3250969047587113,0.1220477307980205,2.7265912473073945,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.964649472545883,-6.004743507920501,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random47
Raw:-3.3250969047587087,0.12204773079801606,2.726591247307394,11.322435839789554,-11.531198785776846,-6.771016201792394,-9.964649472545885,-6.004743507920503,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random48
Raw:-3.325096904758709,0.12204773079801651,2.726591247307393,11.322435839789556,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.004743507920502,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random49
Raw:-3.3250969047587127,0.12204773079801912,2.7265912473073945,11.322435839789557,-11.531198785776844,-6.771016201792399,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random50
Raw:-3.3250969047587073,0.12204773079801695,2.7265912473073985,11.322435839789556,-11.531198785776848,-6.771016201792403,-9.964649472545887,-6.0047435079205025,-4.3995217070399075,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random51
Raw:-3.32509690475871,0.1220477307980185,2.7265912473073923,11.322435839789554,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.004743507920501,-4.399521707039908,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random52
Raw:-3.3250969047587082,0.12204773079801562,2.7265912473073985,11.322435839789552,-11.531198785776846,-6.771016201792402,-9.964649472545887,-6.0047435079205025,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random53
Raw:-3.325096904758709,0.12204773079801928,2.7265912473073963,11.322435839789554,-11.531198785776846,-6.7710162017924,-9.964649472545883,-6.0047435079205025,-4.399521707039909,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random54
Raw:-3.3250969047587073,0.12204773079801634,2.726591247307398,11.32243583978955,-11.53119878577684,-6.771016201792399,-9.96464947254589,-6.004743507920503,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random55
Raw:-3.3250969047587104,0.1220477307980174,2.726591247307392,11.322435839789552,-11.531198785776848,-6.771016201792399,-9.964649472545888,-6.0047435079205,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random56
Raw:-3.325096904758709,0.12204773079801662,2.7265912473073928,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random57
Raw:-3.325096904758711,0.12204773079802195,2.726591247307397,11.322435839789554,-11.531198785776844,-6.771016201792403,-9.964649472545881,-6.004743507920501,-4.399521707039908,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random58
Raw:-3.3250969047587082,0.12204773079801673,2.726591247307394,11.322435839789547,-11.531198785776839,-6.771016201792401,-9.964649472545878,-6.004743507920501,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random59
Raw:-3.32509690475871,0.12204773079801473,2.726591247307393,11.322435839789554,-11.531198785776846,-6.7710162017923965,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random60
Raw:-3.325096904758704,0.1220477307980174,2.7265912473073963,11.322435839789554,-11.531198785776848,-6.7710162017924,-9.964649472545883,-6.004743507920505,-4.399521707039904,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random61
Raw:-3.325096904758712,0.12204773079801784,2.7265912473073954,11.322435839789556,-11.531198785776844,-6.771016201792403,-9.964649472545885,-6.004743507920501,-4.3995217070399075,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random62
Raw:-3.3250969047587087,0.12204773079801556,2.726591247307395,11.322435839789556,-11.531198785776844,-6.771016201792398,-9.964649472545885,-6.004743507920505,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random63
Raw:-3.3250969047587082,0.12204773079801634,2.726591247307392,11.322435839789554,-11.53119878577684,-6.7710162017924,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random64
Raw:-3.325096904758708,0.12204773079801867,2.726591247307395,11.322435839789556,-11.531198785776843,-6.771016201792399,-9.964649472545881,-6.004743507920503,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random65
Raw:-3.3250969047587096,0.12204773079802095,2.7265912473073968,11.32243583978955,-11.53119878577684,-6.771016201792401,-9.964649472545881,-6.004743507920502,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random66
Raw:-3.3250969047587056,0.12204773079801473,2.726591247307393,11.322435839789552,-11.531198785776844,-6.7710162017923965,-9.964649472545878,-6.004743507920504,-4.399521707039904,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random67
Raw:-3.32509690475871,0.12204773079802039,2.7265912473073954,11.322435839789556,-11.531198785776843,-6.771016201792401,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random68
Raw:-3.3250969047587073,0.122047730798019,2.726591247307395,11.322435839789554,-11.531198785776844,-6.7710162017924,-9.964649472545885,-6.004743507920501,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random69
Raw:-3.325096904758712,0.12204773079802095,2.7265912473073906,11.322435839789557,-11.53119878577684,-6.7710162017923965,-9.964649472545883,-6.004743507920505,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random70
Raw:-3.32509690475871,0.12204773079801584,2.7265912473073928,11.322435839789556,-11.531198785776846,-6.771016201792396,-9.964649472545885,-6.004743507920505,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random71
Raw:-3.325096904758709,0.12204773079801928,2.726591247307392,11.322435839789554,-11.53119878577684,-6.771016201792398,-9.96464947254588,-6.004743507920501,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random72
Raw:-3.3250969047587082,0.1220477307980175,2.726591247307393,11.322435839789552,-11.53119878577684,-6.7710162017923965,-9.964649472545883,-6.0047435079205,-4.399521707039905,-6.33996961478687
