Original
Raw:2.9527045623649326,-20.392175696920788,-14.44313631460544,-18.692208876277068,4.409871056456825,-8.207642792499657,31.719415165959546,-10.662046116823475,0.6258761533106854,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random29
Raw:2.952704562364932,-20.392175696920784,-14.44313631460543,-18.692208876277068,4.409871056456821,-8.207642792499655,31.71941516595955,-10.662046116823477,0.6258761533106901,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random30
Raw:2.952704562364936,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456825,-8.207642792499668,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random31
Raw:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.69220887627708,4.409871056456832,-8.207642792499659,31.719415165959553,-10.66204611682347,0.6258761533106874,-5.01277797447665
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random32
Raw:2.9527045623649415,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456825,-8.207642792499666,31.719415165959546,-10.662046116823472,0.6258761533106834,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random33
Raw:2.9527045623649295,-20.392175696920777,-14.443136314605443,-18.692208876277075,4.409871056456835,-8.20764279249966,31.719415165959553,-10.662046116823474,0.6258761533106869,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random34
Raw:2.952704562364933,-20.39217569692078,-14.443136314605445,-18.69220887627707,4.4098710564568275,-8.20764279249966,31.719415165959557,-10.662046116823468,0.6258761533106865,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random35
Raw:2.9527045623649366,-20.39217569692077,-14.443136314605434,-18.69220887627707,4.409871056456826,-8.207642792499671,31.719415165959557,-10.662046116823474,0.6258761533106795,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random36
Raw:2.9527045623649295,-20.392175696920773,-14.443136314605436,-18.69220887627707,4.409871056456827,-8.207642792499659,31.719415165959546,-10.662046116823474,0.6258761533106887,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random37
Raw:2.952704562364933,-20.392175696920773,-14.443136314605441,-18.692208876277064,4.409871056456826,-8.207642792499659,31.719415165959553,-10.662046116823475,0.6258761533106834,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random38
Raw:2.952704562364934,-20.392175696920784,-14.443136314605443,-18.69220887627707,4.409871056456833,-8.207642792499671,31.71941516595955,-10.662046116823472,0.6258761533106818,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random39
Raw:2.9527045623649357,-20.392175696920777,-14.443136314605436,-18.692208876277068,4.409871056456829,-8.20764279249967,31.719415165959557,-10.66204611682347,0.6258761533106852,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random40
Raw:2.9527045623649384,-20.392175696920784,-14.443136314605438,-18.69220887627707,4.409871056456823,-8.207642792499664,31.719415165959557,-10.66204611682347,0.6258761533106816,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random41
Raw:2.9527045623649357,-20.392175696920777,-14.443136314605434,-18.69220887627707,4.4098710564568275,-8.207642792499671,31.71941516595955,-10.662046116823463,0.6258761533106802,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random42
Raw:2.952704562364935,-20.39217569692076,-14.443136314605436,-18.692208876277075,4.409871056456829,-8.20764279249967,31.71941516595955,-10.662046116823468,0.6258761533106798,-5.012777974476651
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random43
Raw:2.9527045623649326,-20.39217569692078,-14.443136314605438,-18.692208876277075,4.409871056456822,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106934,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random44
Raw:2.9527045623649326,-20.392175696920784,-14.443136314605445,-18.692208876277068,4.409871056456825,-8.207642792499659,31.719415165959557,-10.662046116823475,0.6258761533106904,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random45
Raw:2.952704562364932,-20.392175696920784,-14.443136314605441,-18.692208876277075,4.409871056456829,-8.207642792499662,31.71941516595956,-10.662046116823477,0.6258761533106925,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random46
Raw:2.9527045623649357,-20.392175696920788,-14.443136314605441,-18.692208876277075,4.4098710564568275,-8.207642792499666,31.719415165959557,-10.66204611682347,0.6258761533106802,-5.012777974476643
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random47
Raw:2.9527045623649317,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456829,-8.207642792499659,31.719415165959546,-10.662046116823474,0.6258761533106878,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random48
Raw:2.952704562364936,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959553,-10.662046116823475,0.6258761533106854,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random49
Raw:2.952704562364929,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.40987105645683,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106852,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random50
Raw:2.952704562364929,-20.392175696920777,-14.443136314605436,-18.692208876277068,4.409871056456832,-8.20764279249966,31.719415165959546,-10.66204611682347,0.6258761533106847,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random51
Raw:2.952704562364933,-20.392175696920773,-14.443136314605441,-18.692208876277068,4.409871056456821,-8.207642792499659,31.719415165959543,-10.66204611682347,0.6258761533106854,-5.01277797447664
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random52
Raw:2.952704562364933,-20.39217569692078,-14.443136314605436,-18.692208876277075,4.409871056456829,-8.207642792499664,31.719415165959546,-10.662046116823468,0.625876153310685,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random53
Raw:2.9527045623649406,-20.392175696920777,-14.443136314605443,-18.69220887627707,4.409871056456827,-8.207642792499668,31.719415165959553,-10.662046116823468,0.6258761533106834,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random54
Raw:2.952704562364935,-20.39217569692078,-14.44313631460544,-18.692208876277068,4.409871056456826,-8.207642792499659,31.719415165959546,-10.662046116823472,0.6258761533106847,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random55
Raw:2.9527045623649366,-20.392175696920777,-14.44313631460543,-18.692208876277068,4.409871056456831,-8.207642792499668,31.71941516595955,-10.662046116823474,0.6258761533106851,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random56
Raw:2.9527045623649313,-20.39217569692077,-14.443136314605434,-18.69220887627707,4.409871056456828,-8.207642792499666,31.71941516595955,-10.662046116823472,0.6258761533106832,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random57
Raw:2.9527045623649397,-20.39217569692077,-14.443136314605434,-18.692208876277075,4.40987105645683,-8.207642792499666,31.719415165959553,-10.662046116823472,0.6258761533106829,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random58
Raw:2.952704562364937,-20.392175696920784,-14.443136314605447,-18.692208876277068,4.40987105645682,-8.207642792499657,31.719415165959553,-10.662046116823467,0.6258761533106816,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random59
Raw:2.9527045623649366,-20.39217569692078,-14.44313631460543,-18.69220887627707,4.409871056456824,-8.20764279249966,31.719415165959557,-10.662046116823468,0.625876153310683,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random60
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605443,-18.69220887627707,4.40987105645683,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106845,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random61
Raw:2.952704562364933,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823474,0.6258761533106867,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random62
Raw:2.952704562364929,-20.392175696920773,-14.443136314605441,-18.692208876277075,4.409871056456829,-8.20764279249966,31.719415165959557,-10.662046116823474,0.6258761533106827,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random63
Raw:2.9527045623649357,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.40987105645683,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106851,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random64
Raw:2.9527045623649344,-20.39217569692077,-14.443136314605434,-18.69220887627708,4.4098710564568275,-8.207642792499664,31.71941516595955,-10.66204611682347,0.6258761533106825,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random65
Raw:2.9527045623649304,-20.392175696920784,-14.44313631460544,-18.692208876277068,4.4098710564568195,-8.207642792499664,31.71941516595955,-10.662046116823472,0.6258761533106856,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random66
Raw:2.952704562364929,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456828,-8.207642792499659,31.71941516595955,-10.66204611682347,0.6258761533106887,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random67
Raw:2.9527045623649335,-20.392175696920773,-14.443136314605443,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959546,-10.662046116823468,0.6258761533106815,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random68
Raw:2.952704562364935,-20.39217569692079,-14.44313631460544,-18.692208876277068,4.40987105645682,-8.207642792499657,31.719415165959553,-10.662046116823472,0.6258761533106822,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random69
Raw:2.952704562364934,-20.392175696920773,-14.443136314605443,-18.69220887627707,4.409871056456835,-8.207642792499659,31.71941516595955,-10.662046116823477,0.6258761533106847,-5.012777974476651
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random70
Raw:2.952704562364937,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.409871056456819,-8.207642792499668,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random71
Raw:2.952704562364932,-20.39217569692077,-14.443136314605436,-18.69220887627708,4.409871056456831,-8.207642792499666,31.719415165959553,-10.66204611682347,0.6258761533106831,-5.01277797447665
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random72
Raw:2.9527045623649415,-20.39217569692079,-14.443136314605443,-18.692208876277075,4.409871056456827,-8.207642792499666,31.719415165959557,-10.662046116823474,0.6258761533106811,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random73
Raw:2.9527045623649375,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.207642792499668,31.719415165959553,-10.662046116823477,0.6258761533106845,-5.01277797447664
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random74
