Original
Raw:-10.101671337149277,9.990190391036442,-5.335275819074825,-0.0025296110419221335,-4.113117959969044,-0.501455182581418,-5.371464660971412,0.9531189244019459,0.5218036394499367,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random25
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.002529611041924243,-4.113117959969044,-0.5014551825814189,-5.371464660971411,0.9531189244019463,0.5218036394499384,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923346,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random26
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419223,-4.113117959969043,-0.5014551825814166,-5.371464660971413,0.9531189244019457,0.5218036394499366,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235976,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random27
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419248535,-4.113117959969043,-0.5014551825814166,-5.37146466097141,0.9531189244019446,0.5218036394499381,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923626,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499379,-3.270384382047588
Random28
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.00252961104192366,-4.113117959969043,-0.5014551825814181,-5.371464660971411,0.9531189244019455,0.5218036394499364,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499381,-3.2703843820475877
Random29
Raw:-10.101671337149279,9.990190391036442,-5.335275819074829,-0.0025296110419230217,-4.113117959969042,-0.5014551825814151,-5.371464660971416,0.9531189244019468,0.521803639449937,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236817,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019457,0.5218036394499379,-3.270384382047588
Random30
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419231327,-4.113117959969041,-0.5014551825814179,-5.371464660971416,0.9531189244019452,0.5218036394499389,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random31
Raw:-10.10167133714928,9.99019039103644,-5.335275819074828,-0.0025296110419229106,-4.113117959969042,-0.5014551825814187,-5.371464660971414,0.9531189244019472,0.5218036394499359,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923595,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random32
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.0025296110419218837,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.953118924401945,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237372,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.521803639449938,-3.2703843820475877
Random33
Raw:-10.101671337149275,9.990190391036439,-5.335275819074829,-0.002529611041923771,-4.113117959969041,-0.5014551825814185,-5.371464660971412,0.9531189244019459,0.5218036394499372,-3.270384382047587
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923182,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random34
Raw:-10.10167133714928,9.990190391036437,-5.335275819074826,-0.0025296110419220225,-4.113117959969044,-0.5014551825814131,-5.371464660971411,0.9531189244019439,0.5218036394499377,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235976,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random35
Raw:-10.10167133714928,9.990190391036439,-5.335275819074829,-0.0025296110419227996,-4.113117959969043,-0.5014551825814144,-5.371464660971411,0.9531189244019443,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random36
Raw:-10.101671337149272,9.99019039103644,-5.335275819074827,-0.0025296110419226886,-4.113117959969041,-0.5014551825814194,-5.371464660971411,0.9531189244019457,0.521803639449937,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random37
Raw:-10.101671337149279,9.99019039103644,-5.335275819074825,-0.0025296110419252976,-4.113117959969043,-0.5014551825814181,-5.3714646609714105,0.9531189244019466,0.5218036394499379,-3.27038438204759
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923178,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random38
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419233547,-4.113117959969044,-0.5014551825814154,-5.371464660971412,0.9531189244019461,0.5218036394499387,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236097,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random39
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.002529611041925353,-4.113117959969042,-0.5014551825814177,-5.371464660971416,0.9531189244019466,0.5218036394499389,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random40
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.002529611041922883,-4.113117959969043,-0.5014551825814166,-5.3714646609714105,0.9531189244019446,0.5218036394499379,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192357,-4.113117959969042,-0.5014551825814173,-5.371464660971412,0.9531189244019457,0.5218036394499379,-3.270384382047588
Random41
Raw:-10.101671337149275,9.990190391036437,-5.335275819074828,-0.0025296110419232437,-4.113117959969041,-0.5014551825814151,-5.371464660971413,0.9531189244019459,0.5218036394499374,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923783,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random42
Raw:-10.101671337149275,9.990190391036437,-5.335275819074825,-0.0025296110419237017,-4.113117959969042,-0.5014551825814166,-5.371464660971412,0.9531189244019468,0.5218036394499371,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237364,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.521803639449938,-3.2703843820475877
Random43
Raw:-10.101671337149273,9.990190391036446,-5.335275819074825,-0.0025296110419242984,-4.113117959969043,-0.5014551825814197,-5.371464660971413,0.9531189244019479,0.5218036394499362,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random44
Raw:-10.101671337149277,9.99019039103644,-5.3352758190748295,-0.002529611041923674,-4.113117959969041,-0.5014551825814152,-5.371464660971411,0.9531189244019441,0.5218036394499395,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random45
Raw:-10.10167133714928,9.990190391036442,-5.335275819074827,-0.002529611041924132,-4.113117959969044,-0.501455182581417,-5.371464660971411,0.9531189244019457,0.5218036394499372,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233877,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random46
Raw:-10.101671337149279,9.990190391036437,-5.335275819074825,-0.0025296110419230217,-4.113117959969041,-0.5014551825814167,-5.371464660971411,0.953118924401945,0.5218036394499377,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419233313,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random47
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923202,-4.113117959969042,-0.5014551825814164,-5.371464660971415,0.9531189244019475,0.5218036394499381,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random48
Raw:-10.101671337149275,9.990190391036439,-5.335275819074825,-0.0025296110419224666,-4.113117959969044,-0.501455182581417,-5.371464660971411,0.9531189244019468,0.5218036394499362,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235638,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random49
Raw:-10.101671337149275,9.990190391036434,-5.335275819074827,-0.002529611041923688,-4.113117959969041,-0.5014551825814199,-5.371464660971413,0.9531189244019457,0.5218036394499381,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234753,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random50
Raw:-10.101671337149279,9.990190391036442,-5.335275819074829,-0.0025296110419221335,-4.113117959969043,-0.5014551825814173,-5.371464660971414,0.953118924401945,0.5218036394499377,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235846,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random51
Raw:-10.101671337149282,9.990190391036442,-5.335275819074828,-0.002529611041923077,-4.113117959969042,-0.5014551825814163,-5.371464660971415,0.9531189244019459,0.5218036394499368,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923433,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random52
Raw:-10.101671337149279,9.990190391036442,-5.335275819074825,-0.002529611041923535,-4.113117959969041,-0.5014551825814184,-5.37146466097141,0.9531189244019441,0.5218036394499366,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923215,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random53
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.002529611041924798,-4.113117959969041,-0.5014551825814192,-5.371464660971411,0.9531189244019477,0.521803639449937,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random54
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.002529611041924021,-4.113117959969043,-0.5014551825814164,-5.371464660971413,0.9531189244019461,0.5218036394499369,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237615,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random55
Raw:-10.101671337149273,9.990190391036437,-5.335275819074827,-0.0025296110419218004,-4.113117959969042,-0.5014551825814156,-5.371464660971413,0.9531189244019446,0.5218036394499376,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923386,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random56
Raw:-10.101671337149279,9.990190391036437,-5.335275819074825,-0.002529611041922994,-4.113117959969043,-0.5014551825814165,-5.371464660971411,0.9531189244019459,0.5218036394499357,-3.2703843820475873
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923248,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.5218036394499381,-3.2703843820475873
Random57
Raw:-10.101671337149277,9.990190391036439,-5.335275819074823,-0.0025296110419224666,-4.113117959969042,-0.5014551825814159,-5.3714646609714105,0.953118924401945,0.5218036394499367,-3.270384382047588
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923248,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475873
Random58
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.0025296110419259082,-4.113117959969041,-0.5014551825814171,-5.3714646609714105,0.9531189244019459,0.5218036394499392,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random59
Raw:-10.101671337149279,9.990190391036442,-5.335275819074828,-0.002529611041924243,-4.1131179599690455,-0.5014551825814169,-5.371464660971417,0.9531189244019466,0.5218036394499367,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random60
Raw:-10.101671337149277,9.990190391036439,-5.335275819074829,-0.002529611041923216,-4.113117959969041,-0.5014551825814169,-5.371464660971411,0.9531189244019461,0.5218036394499357,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234987,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.2703843820475877
Random61
Raw:-10.101671337149273,9.990190391036439,-5.335275819074825,-0.0025296110419235768,-4.113117959969043,-0.501455182581417,-5.371464660971412,0.9531189244019459,0.5218036394499379,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random62
Raw:-10.101671337149279,9.99019039103644,-5.335275819074829,-0.0025296110419212453,-4.113117959969042,-0.5014551825814164,-5.371464660971414,0.9531189244019439,0.5218036394499366,-3.270384382047584
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192347,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random63
Raw:-10.10167133714928,9.990190391036439,-5.3352758190748295,-0.0025296110419223833,-4.11311795996904,-0.5014551825814162,-5.371464660971415,0.9531189244019452,0.521803639449937,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923188,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random64
Raw:-10.101671337149275,9.99019039103644,-5.335275819074828,-0.002529611041921384,-4.113117959969042,-0.5014551825814172,-5.371464660971413,0.9531189244019455,0.5218036394499357,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419233547,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random65
Raw:-10.101671337149273,9.990190391036437,-5.335275819074827,-0.0025296110419222445,-4.113117959969043,-0.5014551825814172,-5.371464660971413,0.953118924401945,0.521803639449938,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random66
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419226886,-4.113117959969044,-0.5014551825814173,-5.371464660971415,0.953118924401947,0.5218036394499374,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923655,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random67
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419220225,-4.113117959969042,-0.5014551825814185,-5.37146466097141,0.9531189244019459,0.5218036394499375,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923234,-4.113117959969042,-0.5014551825814172,-5.371464660971412,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random68
Raw:-10.101671337149273,9.99019039103644,-5.335275819074828,-0.0025296110419220225,-4.113117959969042,-0.5014551825814177,-5.37146466097141,0.9531189244019459,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923171,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random69
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.002529611041923799,-4.113117959969041,-0.5014551825814182,-5.3714646609714105,0.953118924401945,0.5218036394499365,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232923,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random70
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.0025296110419237433,-4.113117959969042,-0.5014551825814182,-5.371464660971414,0.9531189244019455,0.5218036394499387,-3.2703843820475877
