Original
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random30
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116562,21.210487243465536,-28.929477742533475,0.6419143234608897,-26.945679031670775,-9.522840197569044,4.120622063634258,0.6121852818157313
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random31
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116569,21.210487243465533,-28.929477742533454,0.6419143234608874,-26.945679031670775,-9.522840197569046,4.120622063634261,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random32
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116562,21.21048724346553,-28.929477742533468,0.6419143234608911,-26.94567903167079,-9.522840197569057,4.120622063634262,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random33
Raw:-20.07578377957676,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608937,-26.94567903167078,-9.522840197569055,4.120622063634263,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random34
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608942,-26.945679031670775,-9.522840197569058,4.120622063634265,0.6121852818157381
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random35
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116555,21.210487243465526,-28.92947774253346,0.6419143234608832,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random36
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116556,21.210487243465533,-28.92947774253347,0.6419143234608812,-26.94567903167078,-9.522840197569051,4.120622063634263,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random37
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116551,21.210487243465526,-28.929477742533454,0.6419143234608831,-26.94567903167078,-9.522840197569051,4.120622063634264,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random38
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.92947774253346,0.6419143234608933,-26.945679031670785,-9.522840197569057,4.120622063634263,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random39
Raw:-20.075783779576756,-9.232984444307336,-11.74198814811656,21.21048724346553,-28.929477742533464,0.641914323460888,-26.945679031670775,-9.522840197569055,4.120622063634266,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random40
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.210487243465536,-28.92947774253346,0.6419143234608851,-26.945679031670792,-9.522840197569053,4.120622063634263,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random41
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116564,21.21048724346553,-28.929477742533457,0.6419143234608866,-26.94567903167078,-9.522840197569055,4.120622063634267,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random42
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116562,21.21048724346553,-28.929477742533464,0.6419143234608913,-26.945679031670785,-9.522840197569055,4.120622063634262,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random43
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116558,21.210487243465533,-28.92947774253346,0.6419143234608848,-26.945679031670778,-9.522840197569051,4.120622063634264,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random44
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608866,-26.94567903167078,-9.522840197569058,4.120622063634263,0.612185281815738
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random45
Raw:-20.075783779576767,-9.232984444307341,-11.741988148116555,21.21048724346553,-28.929477742533464,0.6419143234608882,-26.94567903167078,-9.522840197569053,4.12062206363426,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random46
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116556,21.210487243465526,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634262,0.6121852818157353
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random47
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116556,21.210487243465522,-28.929477742533464,0.6419143234608944,-26.945679031670775,-9.52284019756905,4.120622063634263,0.6121852818157334
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random48
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116556,21.210487243465526,-28.929477742533457,0.641914323460884,-26.945679031670778,-9.522840197569051,4.120622063634263,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random49
Raw:-20.075783779576753,-9.232984444307334,-11.74198814811656,21.210487243465526,-28.929477742533457,0.641914323460884,-26.945679031670778,-9.52284019756905,4.120622063634263,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random50
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.92947774253345,0.6419143234608844,-26.945679031670775,-9.522840197569053,4.120622063634263,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random51
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116558,21.210487243465526,-28.929477742533454,0.6419143234608852,-26.945679031670775,-9.522840197569051,4.120622063634265,0.6121852818157353
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random52
Raw:-20.075783779576756,-9.232984444307343,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608926,-26.945679031670778,-9.522840197569053,4.120622063634264,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random53
Raw:-20.075783779576764,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533464,0.641914323460886,-26.945679031670785,-9.522840197569057,4.120622063634262,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random54
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116564,21.21048724346553,-28.929477742533457,0.6419143234608906,-26.945679031670768,-9.522840197569055,4.120622063634263,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random55
Raw:-20.07578377957676,-9.232984444307347,-11.741988148116562,21.210487243465533,-28.929477742533468,0.64191432346088,-26.945679031670775,-9.52284019756905,4.120622063634265,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random56
Raw:-20.075783779576764,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608893,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157313
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random57
Raw:-20.075783779576753,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608864,-26.94567903167079,-9.52284019756905,4.120622063634255,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random58
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116565,21.210487243465533,-28.929477742533468,0.6419143234608888,-26.945679031670778,-9.522840197569058,4.120622063634262,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random59
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116555,21.210487243465526,-28.929477742533454,0.6419143234608885,-26.945679031670778,-9.522840197569051,4.120622063634262,0.6121852818157312
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random60
Raw:-20.075783779576756,-9.232984444307341,-11.74198814811656,21.210487243465533,-28.929477742533457,0.641914323460889,-26.945679031670785,-9.522840197569053,4.1206220636342685,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random61
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608893,-26.945679031670775,-9.522840197569055,4.120622063634266,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random62
Raw:-20.075783779576767,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533468,0.641914323460892,-26.94567903167078,-9.522840197569057,4.120622063634261,0.6121852818157315
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random63
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116565,21.210487243465536,-28.92947774253346,0.6419143234608871,-26.94567903167078,-9.522840197569051,4.120622063634266,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random64
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116564,21.210487243465536,-28.929477742533457,0.6419143234608781,-26.945679031670785,-9.522840197569053,4.120622063634268,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random65
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.929477742533464,0.6419143234608912,-26.945679031670778,-9.522840197569057,4.120622063634264,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random66
Raw:-20.07578377957676,-9.232984444307345,-11.74198814811656,21.210487243465533,-28.92947774253347,0.6419143234608946,-26.945679031670775,-9.52284019756905,4.1206220636342605,0.6121852818157304
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random67
Raw:-20.075783779576764,-9.23298444430734,-11.74198814811656,21.210487243465522,-28.929477742533464,0.6419143234608929,-26.945679031670768,-9.522840197569051,4.120622063634267,0.6121852818157338
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157373
Random68
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608926,-26.945679031670775,-9.522840197569058,4.120622063634268,0.6121852818157366
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random69
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116558,21.210487243465526,-28.929477742533454,0.6419143234608895,-26.945679031670775,-9.522840197569051,4.120622063634264,0.612185281815733
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random70
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608886,-26.945679031670778,-9.522840197569051,4.120622063634261,0.612185281815738
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random71
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.210487243465536,-28.92947774253346,0.6419143234608888,-26.94567903167077,-9.522840197569055,4.120622063634268,0.6121852818157357
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random72
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116562,21.210487243465526,-28.929477742533454,0.64191432346089,-26.94567903167078,-9.522840197569053,4.120622063634263,0.6121852818157351
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random73
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116555,21.210487243465536,-28.929477742533464,0.6419143234608952,-26.945679031670778,-9.522840197569051,4.1206220636342605,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random74
