Original
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random28
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765492,-3.4545572772742315,-12.050381605878114,-4.691243085071778,-17.598850017402007,22.96839267187482,-14.79990341267196,0.5894865620727874
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random29
Raw:-6.6973364731946,-9.07528195348732,0.47624082787655053,-3.454557277274229,-12.050381605878115,-4.6912430850717755,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727813
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random30
Raw:-6.6973364731946,-9.075281953487325,0.476240827876549,-3.454557277274233,-12.050381605878107,-4.691243085071775,-17.59885001740201,22.96839267187481,-14.799903412671965,0.5894865620727837
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random31
Raw:-6.69733647319459,-9.075281953487327,0.4762408278765504,-3.454557277274232,-12.050381605878117,-4.691243085071773,-17.59885001740201,22.96839267187481,-14.799903412671965,0.5894865620727817
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random32
Raw:-6.697336473194599,-9.075281953487329,0.4762408278765503,-3.4545572772742323,-12.050381605878112,-4.691243085071779,-17.598850017402018,22.968392671874817,-14.799903412671961,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random33
Raw:-6.6973364731945955,-9.075281953487325,0.47624082787654987,-3.454557277274234,-12.050381605878114,-4.691243085071774,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727823
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random34
Raw:-6.697336473194599,-9.075281953487329,0.47624082787654765,-3.4545572772742306,-12.050381605878114,-4.691243085071777,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727885
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random35
Raw:-6.697336473194598,-9.07528195348733,0.476240827876543,-3.4545572772742332,-12.050381605878107,-4.691243085071773,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727916
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random36
Raw:-6.697336473194597,-9.07528195348733,0.47624082787654765,-3.4545572772742323,-12.050381605878112,-4.691243085071776,-17.59885001740201,22.968392671874824,-14.799903412671956,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random37
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765501,-3.4545572772742363,-12.050381605878108,-4.691243085071777,-17.59885001740201,22.968392671874817,-14.799903412671965,0.5894865620727859
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random38
Raw:-6.697336473194598,-9.075281953487327,0.4762408278765465,-3.454557277274235,-12.050381605878112,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671965,0.5894865620727918
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random39
Raw:-6.6973364731945955,-9.075281953487325,0.4762408278765504,-3.4545572772742332,-12.050381605878112,-4.691243085071774,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random40
Raw:-6.697336473194606,-9.075281953487327,0.47624082787654876,-3.454557277274226,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727883
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random41
Raw:-6.697336473194599,-9.07528195348733,0.4762408278765518,-3.4545572772742306,-12.050381605878112,-4.691243085071774,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random42
Raw:-6.697336473194598,-9.07528195348733,0.47624082787654787,-3.454557277274236,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.799903412671961,0.5894865620727873
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random43
Raw:-6.697336473194597,-9.075281953487325,0.47624082787654876,-3.454557277274236,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random44
Raw:-6.697336473194601,-9.075281953487329,0.4762408278765528,-3.4545572772742315,-12.050381605878115,-4.691243085071781,-17.59885001740202,22.968392671874817,-14.799903412671954,0.5894865620727854
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random45
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765514,-3.454557277274235,-12.050381605878117,-4.691243085071782,-17.598850017402007,22.96839267187481,-14.799903412671961,0.5894865620727804
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random46
Raw:-6.697336473194598,-9.075281953487323,0.476240827876551,-3.4545572772742337,-12.050381605878114,-4.691243085071778,-17.59885001740201,22.968392671874817,-14.799903412671956,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random47
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655164,-3.4545572772742292,-12.050381605878107,-4.69124308507178,-17.598850017402007,22.968392671874806,-14.799903412671956,0.5894865620727882
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random48
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655614,-3.4545572772742297,-12.050381605878112,-4.691243085071781,-17.598850017402018,22.968392671874806,-14.79990341267195,0.5894865620727819
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random49
Raw:-6.6973364731945955,-9.075281953487325,0.47624082787655453,-3.4545572772742292,-12.050381605878115,-4.691243085071779,-17.59885001740201,22.96839267187481,-14.799903412671954,0.589486562072782
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random50
Raw:-6.697336473194598,-9.075281953487321,0.4762408278765501,-3.4545572772742292,-12.05038160587811,-4.691243085071778,-17.598850017402018,22.96839267187481,-14.799903412671952,0.5894865620727834
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random51
Raw:-6.697336473194598,-9.075281953487329,0.4762408278765501,-3.4545572772742297,-12.05038160587811,-4.691243085071777,-17.598850017402007,22.968392671874817,-14.799903412671963,0.5894865620727869
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random52
Raw:-6.697336473194601,-9.075281953487323,0.476240827876551,-3.4545572772742323,-12.050381605878115,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random53
Raw:-6.697336473194598,-9.07528195348733,0.47624082787655114,-3.4545572772742323,-12.050381605878114,-4.691243085071778,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727905
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random54
Raw:-6.697336473194596,-9.075281953487329,0.47624082787655003,-3.45455727727423,-12.050381605878114,-4.691243085071773,-17.59885001740201,22.968392671874817,-14.799903412671956,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random55
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765531,-3.4545572772742346,-12.05038160587811,-4.691243085071782,-17.59885001740201,22.96839267187482,-14.799903412671954,0.5894865620727843
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random56
Raw:-6.697336473194597,-9.075281953487325,0.47624082787654964,-3.454557277274228,-12.050381605878117,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671965,0.5894865620727858
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random57
Raw:-6.697336473194605,-9.075281953487325,0.47624082787655003,-3.4545572772742292,-12.050381605878115,-4.691243085071779,-17.598850017402018,22.96839267187482,-14.79990341267195,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random58
Raw:-6.697336473194599,-9.075281953487329,0.4762408278765501,-3.454557277274235,-12.050381605878114,-4.691243085071779,-17.598850017402007,22.968392671874813,-14.799903412671963,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random59
Raw:-6.697336473194602,-9.075281953487325,0.47624082787655075,-3.4545572772742315,-12.05038160587811,-4.691243085071783,-17.598850017402,22.96839267187482,-14.799903412671958,0.5894865620727849
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random60
Raw:-6.697336473194597,-9.075281953487325,0.476240827876545,-3.454557277274234,-12.050381605878112,-4.69124308507177,-17.59885001740201,22.96839267187482,-14.799903412671956,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random61
Raw:-6.697336473194599,-9.075281953487325,0.476240827876551,-3.454557277274232,-12.050381605878115,-4.69124308507178,-17.59885001740202,22.968392671874817,-14.799903412671958,0.5894865620727886
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random62
Raw:-6.697336473194602,-9.075281953487325,0.476240827876551,-3.45455727727423,-12.050381605878112,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727854
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random63
Raw:-6.697336473194603,-9.075281953487321,0.47624082787655125,-3.454557277274232,-12.050381605878112,-4.691243085071781,-17.598850017402018,22.968392671874817,-14.799903412671954,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random64
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765534,-3.4545572772742332,-12.050381605878112,-4.691243085071777,-17.59885001740201,22.968392671874817,-14.79990341267196,0.5894865620727843
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random65
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654876,-3.4545572772742315,-12.050381605878115,-4.691243085071771,-17.59885001740201,22.96839267187481,-14.799903412671963,0.5894865620727812
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random66
Raw:-6.6973364731946,-9.075281953487327,0.47624082787655253,-3.4545572772742306,-12.050381605878117,-4.691243085071778,-17.598850017402018,22.968392671874817,-14.799903412671956,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random67
Raw:-6.6973364731946,-9.075281953487321,0.47624082787655164,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.59885001740201,22.968392671874813,-14.799903412671952,0.5894865620727829
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random68
Raw:-6.6973364731946,-9.075281953487321,0.47624082787655475,-3.454557277274225,-12.050381605878115,-4.691243085071779,-17.598850017402018,22.96839267187481,-14.799903412671954,0.5894865620727832
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random69
Raw:-6.697336473194602,-9.075281953487325,0.47624082787654953,-3.4545572772742323,-12.050381605878115,-4.6912430850717755,-17.598850017402007,22.968392671874817,-14.799903412671966,0.5894865620727812
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random70
Raw:-6.697336473194603,-9.075281953487321,0.4762408278765498,-3.454557277274227,-12.050381605878115,-4.691243085071777,-17.59885001740201,22.968392671874813,-14.799903412671961,0.5894865620727832
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random71
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655153,-3.4545572772742323,-12.050381605878114,-4.691243085071773,-17.598850017402007,22.96839267187481,-14.799903412671965,0.5894865620727876
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random72
Raw:-6.697336473194595,-9.07528195348733,0.47624082787654765,-3.4545572772742315,-12.050381605878115,-4.691243085071776,-17.598850017402018,22.968392671874813,-14.79990341267196,0.58948656207279
