Original
Random151
Raw:17.994894598988655,-14.415375531532542,1.3955137439888952,-7.010284509630707,-14.955390858431638,-4.302701774082066,-0.23878402925992778,-0.8981716961928992,-12.119704642613124,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random152
Raw:17.994894598988658,-14.415375531532536,1.3955137439888943,-7.010284509630705,-14.95539085843164,-4.302701774082066,-0.23878402925993022,-0.8981716961928964,-12.119704642613124,1.3047476438936638
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random153
Raw:17.99489459898866,-14.415375531532542,1.395513743988896,-7.01028450963071,-14.955390858431638,-4.302701774082067,-0.238784029259932,-0.8981716961928977,-12.11970464261312,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random154
Raw:17.994894598988655,-14.415375531532542,1.3955137439889005,-7.010284509630705,-14.955390858431638,-4.302701774082069,-0.23878402925993175,-0.8981716961928995,-12.119704642613113,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random155
Raw:17.994894598988658,-14.415375531532542,1.395513743988888,-7.010284509630706,-14.955390858431636,-4.302701774082064,-0.23878402925992914,-0.898171696192894,-12.119704642613117,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random156
Raw:17.994894598988665,-14.415375531532547,1.3955137439888965,-7.010284509630707,-14.955390858431636,-4.302701774082072,-0.23878402925992961,-0.8981716961928973,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random157
Raw:17.994894598988655,-14.415375531532536,1.3955137439888983,-7.010284509630706,-14.955390858431642,-4.302701774082064,-0.23878402925993103,-0.8981716961928984,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random158
Raw:17.994894598988658,-14.415375531532543,1.3955137439888974,-7.010284509630709,-14.95539085843164,-4.302701774082071,-0.23878402925992684,-0.8981716961928973,-12.119704642613126,1.3047476438936638
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random159
Raw:17.99489459898866,-14.415375531532543,1.395513743988897,-7.010284509630706,-14.955390858431638,-4.302701774082065,-0.23878402925992867,-0.8981716961929004,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random160
Raw:17.994894598988658,-14.415375531532538,1.3955137439888987,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993522,-0.8981716961929013,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random161
Raw:17.994894598988655,-14.415375531532543,1.3955137439888965,-7.010284509630709,-14.955390858431644,-4.302701774082068,-0.2387840292599275,-0.8981716961928978,-12.119704642613124,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random162
Raw:17.99489459898866,-14.41537553153254,1.395513743988893,-7.01028450963071,-14.955390858431635,-4.302701774082071,-0.23878402925992867,-0.8981716961928979,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random163
Raw:17.994894598988658,-14.415375531532545,1.3955137439888974,-7.010284509630709,-14.95539085843164,-4.302701774082063,-0.23878402925993333,-0.8981716961929005,-12.119704642613115,1.304747643893671
EFT:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.2387840292599322,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random164
Raw:17.994894598988658,-14.415375531532545,1.3955137439888974,-7.010284509630707,-14.955390858431633,-4.30270177408207,-0.23878402925992712,-0.8981716961928968,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random165
Raw:17.994894598988665,-14.415375531532543,1.3955137439888952,-7.01028450963071,-14.955390858431644,-4.3027017740820686,-0.23878402925992892,-0.8981716961928995,-12.119704642613122,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random166
Raw:17.994894598988658,-14.41537553153254,1.3955137439888956,-7.010284509630705,-14.955390858431636,-4.302701774082066,-0.23878402925993095,-0.8981716961929017,-12.11970464261312,1.304747643893666
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random167
Raw:17.99489459898866,-14.41537553153254,1.3955137439888925,-7.010284509630706,-14.955390858431633,-4.302701774082071,-0.23878402925992934,-0.8981716961928997,-12.119704642613124,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random168
Raw:17.994894598988658,-14.415375531532534,1.3955137439888983,-7.010284509630708,-14.95539085843164,-4.302701774082065,-0.23878402925993233,-0.8981716961928992,-12.119704642613119,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random169
Raw:17.99489459898866,-14.415375531532536,1.3955137439888965,-7.010284509630707,-14.955390858431631,-4.302701774082074,-0.2387840292599289,-0.8981716961928979,-12.119704642613113,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random170
Raw:17.994894598988658,-14.415375531532536,1.3955137439888983,-7.010284509630706,-14.95539085843164,-4.302701774082067,-0.23878402925993317,-0.8981716961928996,-12.119704642613124,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random171
Raw:17.99489459898866,-14.41537553153254,1.3955137439888956,-7.010284509630706,-14.955390858431636,-4.30270177408207,-0.23878402925993067,-0.8981716961928978,-12.119704642613115,1.3047476438936694
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random172
Raw:17.994894598988658,-14.415375531532534,1.3955137439888992,-7.010284509630704,-14.955390858431635,-4.302701774082069,-0.23878402925993156,-0.8981716961929002,-12.119704642613113,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random173
Raw:17.994894598988658,-14.41537553153254,1.3955137439888965,-7.010284509630705,-14.955390858431642,-4.302701774082062,-0.23878402925993183,-0.8981716961928997,-12.119704642613115,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random174
Raw:17.99489459898865,-14.415375531532538,1.3955137439888974,-7.010284509630705,-14.955390858431638,-4.3027017740820614,-0.23878402925993222,-0.898171696192898,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random175
Raw:17.994894598988658,-14.415375531532533,1.3955137439888983,-7.010284509630707,-14.955390858431636,-4.302701774082072,-0.23878402925992578,-0.8981716961929015,-12.119704642613115,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random176
Raw:17.994894598988658,-14.41537553153254,1.3955137439888992,-7.010284509630706,-14.955390858431638,-4.302701774082071,-0.23878402925993067,-0.898171696192899,-12.119704642613119,1.3047476438936665
EFT:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993217,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random177
Raw:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630708,-14.955390858431635,-4.302701774082065,-0.238784029259932,-0.8981716961929004,-12.11970464261312,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random178
Raw:17.994894598988658,-14.415375531532536,1.3955137439888938,-7.010284509630706,-14.955390858431633,-4.302701774082067,-0.2387840292599289,-0.8981716961928975,-12.11970464261312,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random179
Raw:17.994894598988665,-14.415375531532549,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.30270177408207,-0.2387840292599295,-0.8981716961928984,-12.119704642613119,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random180
Raw:17.994894598988658,-14.415375531532534,1.3955137439888992,-7.010284509630706,-14.955390858431644,-4.302701774082067,-0.23878402925993167,-0.8981716961928947,-12.119704642613126,1.3047476438936596
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random181
Raw:17.994894598988658,-14.41537553153254,1.3955137439888943,-7.010284509630705,-14.955390858431635,-4.302701774082067,-0.2387840292599302,-0.8981716961929002,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random182
Raw:17.994894598988665,-14.41537553153254,1.3955137439888987,-7.010284509630711,-14.955390858431638,-4.302701774082069,-0.23878402925993045,-0.8981716961928968,-12.119704642613117,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random183
Raw:17.99489459898865,-14.41537553153254,1.3955137439888952,-7.010284509630705,-14.955390858431642,-4.302701774082063,-0.23878402925993167,-0.8981716961928995,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random184
Raw:17.994894598988655,-14.41537553153254,1.395513743988896,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.23878402925993156,-0.8981716961928997,-12.119704642613119,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random185
Raw:17.994894598988655,-14.415375531532536,1.3955137439888992,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993297,-0.8981716961928957,-12.119704642613119,1.3047476438936623
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random186
Raw:17.994894598988658,-14.415375531532538,1.395513743988897,-7.010284509630706,-14.95539085843164,-4.302701774082066,-0.2387840292599329,-0.8981716961928959,-12.119704642613126,1.3047476438936623
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random187
Raw:17.994894598988658,-14.415375531532536,1.3955137439889014,-7.010284509630708,-14.95539085843164,-4.30270177408207,-0.23878402925993242,-0.8981716961929008,-12.119704642613115,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random188
Raw:17.99489459898866,-14.41537553153254,1.3955137439888978,-7.010284509630708,-14.955390858431638,-4.3027017740820686,-0.2387840292599313,-0.8981716961928986,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random189
Raw:17.994894598988658,-14.415375531532536,1.3955137439888952,-7.010284509630709,-14.955390858431638,-4.302701774082066,-0.23878402925993197,-0.898171696192897,-12.119704642613115,1.3047476438936687
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random190
Raw:17.99489459898866,-14.415375531532538,1.395513743988897,-7.010284509630707,-14.955390858431635,-4.302701774082072,-0.2387840292599306,-0.8981716961928995,-12.119704642613113,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.2387840292599323,-0.8981716961928982,-12.119704642613117,1.3047476438936667
Random191
Raw:17.994894598988658,-14.415375531532542,1.3955137439888992,-7.010284509630709,-14.955390858431636,-4.302701774082072,-0.2387840292599312,-0.8981716961928987,-12.119704642613115,1.3047476438936696
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random192
Raw:17.99489459898866,-14.415375531532534,1.395513743988896,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.2387840292599344,-0.8981716961928984,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random193
Raw:17.994894598988658,-14.415375531532538,1.3955137439888992,-7.010284509630708,-14.955390858431642,-4.302701774082067,-0.23878402925993156,-0.8981716961928988,-12.119704642613122,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random194
Raw:17.99489459898866,-14.415375531532538,1.3955137439888956,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.23878402925992825,-0.8981716961928955,-12.119704642613122,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random195
Raw:17.994894598988658,-14.415375531532538,1.395513743988896,-7.010284509630706,-14.955390858431635,-4.302701774082069,-0.2387840292599311,-0.8981716961928986,-12.119704642613119,1.304747643893666
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993206,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random196
Raw:17.994894598988655,-14.415375531532543,1.3955137439888956,-7.010284509630708,-14.955390858431645,-4.3027017740820686,-0.23878402925992948,-0.8981716961928974,-12.119704642613122,1.304747643893662
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random197
Raw:17.994894598988655,-14.415375531532536,1.3955137439888992,-7.010284509630702,-14.955390858431642,-4.302701774082064,-0.23878402925993067,-0.8981716961929015,-12.119704642613122,1.3047476438936618
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random198
Raw:17.99489459898866,-14.415375531532536,1.3955137439889,-7.010284509630706,-14.955390858431638,-4.302701774082069,-0.2387840292599312,-0.8981716961928977,-12.119704642613126,1.3047476438936612
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random199
Raw:17.994894598988655,-14.415375531532534,1.3955137439889018,-7.010284509630705,-14.955390858431636,-4.3027017740820686,-0.23878402925992934,-0.8981716961929017,-12.119704642613113,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random200
Raw:17.99489459898866,-14.415375531532536,1.3955137439888934,-7.010284509630706,-14.955390858431631,-4.302701774082068,-0.23878402925992673,-0.898171696192899,-12.119704642613115,1.304747643893668
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random201
Raw:17.99489459898866,-14.415375531532542,1.3955137439888974,-7.010284509630708,-14.955390858431638,-4.302701774082067,-0.2387840292599322,-0.8981716961928985,-12.119704642613117,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random202
Raw:17.994894598988658,-14.41537553153254,1.395513743988896,-7.010284509630706,-14.955390858431638,-4.302701774082062,-0.2387840292599325,-0.8981716961928963,-12.119704642613122,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random203
Raw:17.994894598988658,-14.415375531532536,1.3955137439888938,-7.010284509630708,-14.95539085843164,-4.302701774082064,-0.23878402925993245,-0.8981716961928966,-12.119704642613119,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random204
Raw:17.99489459898866,-14.41537553153254,1.3955137439888934,-7.010284509630708,-14.955390858431633,-4.3027017740820686,-0.23878402925992967,-0.898171696192896,-12.11970464261312,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random205
Raw:17.994894598988658,-14.415375531532545,1.3955137439888938,-7.010284509630707,-14.955390858431636,-4.3027017740820686,-0.23878402925993145,-0.8981716961928963,-12.11970464261312,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random206
Raw:17.994894598988658,-14.415375531532534,1.395513743988896,-7.010284509630706,-14.955390858431636,-4.302701774082065,-0.23878402925993022,-0.8981716961928978,-12.119704642613119,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random207
Raw:17.99489459898866,-14.415375531532538,1.3955137439888983,-7.010284509630709,-14.955390858431636,-4.3027017740820686,-0.2387840292599316,-0.8981716961928987,-12.11970464261312,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random208
Raw:17.994894598988655,-14.415375531532536,1.3955137439888952,-7.010284509630706,-14.955390858431635,-4.302701774082065,-0.23878402925992667,-0.8981716961928975,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random209
Raw:17.994894598988655,-14.415375531532536,1.395513743988897,-7.010284509630708,-14.955390858431636,-4.302701774082065,-0.238784029259931,-0.8981716961928977,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993225,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random210
Raw:17.994894598988658,-14.415375531532536,1.3955137439888987,-7.01028450963071,-14.955390858431636,-4.302701774082069,-0.2387840292599309,-0.8981716961928975,-12.119704642613117,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random211
Raw:17.99489459898866,-14.415375531532542,1.3955137439888952,-7.010284509630709,-14.95539085843164,-4.3027017740820686,-0.23878402925992845,-0.8981716961928984,-12.119704642613119,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random212
Raw:17.99489459898866,-14.41537553153254,1.395513743988897,-7.01028450963071,-14.95539085843164,-4.302701774082065,-0.2387840292599319,-0.8981716961929015,-12.119704642613113,1.3047476438936696
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random213
Raw:17.994894598988658,-14.415375531532534,1.3955137439888956,-7.010284509630706,-14.955390858431638,-4.302701774082068,-0.23878402925993,-0.8981716961928986,-12.119704642613124,1.3047476438936663
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random214
Raw:17.994894598988658,-14.415375531532543,1.395513743988896,-7.010284509630709,-14.955390858431638,-4.302701774082068,-0.2387840292599269,-0.8981716961928962,-12.119704642613112,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random215
Raw:17.99489459898866,-14.415375531532545,1.3955137439888934,-7.010284509630708,-14.95539085843164,-4.302701774082069,-0.23878402925992862,-0.8981716961928973,-12.11970464261312,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random216
Raw:17.99489459898866,-14.415375531532534,1.3955137439888965,-7.010284509630708,-14.955390858431636,-4.302701774082071,-0.23878402925993,-0.8981716961928994,-12.119704642613115,1.3047476438936667
EFT:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993222,-0.8981716961928986,-12.119704642613117,1.3047476438936665
Random217
Raw:17.994894598988658,-14.415375531532534,1.395513743988896,-7.010284509630705,-14.955390858431633,-4.30270177408207,-0.23878402925993078,-0.8981716961928994,-12.119704642613115,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random218
Raw:17.99489459898865,-14.41537553153254,1.3955137439888987,-7.010284509630705,-14.95539085843164,-4.3027017740820686,-0.23878402925993383,-0.8981716961928994,-12.119704642613117,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random219
Raw:17.994894598988658,-14.415375531532545,1.3955137439888943,-7.010284509630709,-14.955390858431644,-4.302701774082067,-0.23878402925993178,-0.8981716961928995,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random220
Raw:17.994894598988658,-14.415375531532542,1.3955137439888916,-7.010284509630709,-14.955390858431633,-4.302701774082068,-0.23878402925992978,-0.8981716961928939,-12.119704642613122,1.3047476438936638
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random221
Raw:17.994894598988658,-14.415375531532538,1.395513743988901,-7.010284509630706,-14.955390858431638,-4.302701774082069,-0.23878402925992934,-0.8981716961928992,-12.119704642613119,1.3047476438936623
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random222
Raw:17.994894598988658,-14.415375531532534,1.3955137439888983,-7.010284509630705,-14.955390858431638,-4.302701774082064,-0.2387840292599309,-0.8981716961929026,-12.119704642613117,1.30474764389367
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random223
Raw:17.994894598988658,-14.415375531532538,1.3955137439888987,-7.010284509630703,-14.95539085843164,-4.302701774082068,-0.23878402925992775,-0.8981716961929014,-12.119704642613117,1.3047476438936663
