Original
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random9
Raw:-6.615520400437659,-9.269755488995171,-16.178124487128375,5.693846843367429,-14.609116663886269,19.152212877752515,-8.758561381447635,-13.953064423006616,2.898253809373463,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random10
Raw:-6.615520400437661,-9.26975548899517,-16.178124487128375,5.693846843367432,-14.609116663886272,19.152212877752515,-8.758561381447631,-13.953064423006614,2.898253809373461,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random11
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.609116663886278,19.15221287775251,-8.758561381447626,-13.953064423006614,2.8982538093734656,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random12
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128365,5.693846843367429,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.95306442300661,2.898253809373462,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random13
Raw:-6.615520400437651,-9.26975548899517,-16.17812448712837,5.693846843367427,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random14
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128372,5.693846843367429,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.95306442300661,2.8982538093734567,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random15
Raw:-6.615520400437655,-9.269755488995164,-16.17812448712836,5.693846843367425,-14.609116663886269,19.15221287775251,-8.758561381447628,-13.953064423006616,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random16
Raw:-6.615520400437655,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.609116663886274,19.152212877752508,-8.758561381447633,-13.953064423006612,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random17
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.60911666388627,19.152212877752508,-8.758561381447633,-13.953064423006616,2.89825380937346,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random18
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128375,5.693846843367431,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006614,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random19
Raw:-6.615520400437657,-9.26975548899517,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752515,-8.758561381447628,-13.953064423006616,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random20
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886274,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random21
Raw:-6.615520400437654,-9.26975548899517,-16.178124487128372,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006614,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random22
Raw:-6.615520400437658,-9.269755488995171,-16.17812448712837,5.693846843367428,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006618,2.898253809373463,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random23
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447636,-13.953064423006614,2.8982538093734593,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random24
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447631,-13.953064423006616,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random25
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886274,19.152212877752515,-8.758561381447624,-13.953064423006614,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random26
Raw:-6.615520400437661,-9.269755488995168,-16.178124487128375,5.693846843367426,-14.609116663886272,19.15221287775252,-8.75856138144763,-13.953064423006612,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random27
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367431,-14.60911666388628,19.152212877752504,-8.758561381447631,-13.953064423006616,2.898253809373462,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random28
Raw:-6.615520400437656,-9.269755488995166,-16.17812448712837,5.693846843367425,-14.609116663886267,19.152212877752508,-8.758561381447631,-13.953064423006612,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random29
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367425,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random30
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.693846843367427,-14.60911666388627,19.152212877752508,-8.758561381447626,-13.953064423006612,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random31
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128375,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random32
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128372,5.693846843367423,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.953064423006616,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random33
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006614,2.898253809373456,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random34
Raw:-6.615520400437662,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.953064423006614,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random35
Raw:-6.615520400437661,-9.269755488995166,-16.17812448712838,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447633,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random36
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886272,19.152212877752515,-8.758561381447631,-13.95306442300661,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random37
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367425,-14.609116663886272,19.15221287775252,-8.758561381447628,-13.953064423006612,2.8982538093734584,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random38
Raw:-6.615520400437651,-9.269755488995171,-16.178124487128365,5.6938468433674245,-14.609116663886267,19.152212877752504,-8.758561381447628,-13.953064423006609,2.898253809373461,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random39
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712837,5.693846843367432,-14.609116663886276,19.15221287775251,-8.75856138144763,-13.953064423006616,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random40
Raw:-6.615520400437661,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886269,19.15221287775251,-8.758561381447636,-13.953064423006609,2.8982538093734593,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random41
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128375,5.693846843367431,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.95306442300661,2.8982538093734584,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random42
Raw:-6.615520400437658,-9.26975548899517,-16.178124487128375,5.693846843367431,-14.609116663886276,19.15221287775251,-8.758561381447626,-13.953064423006612,2.89825380937346,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random43
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.609116663886278,19.15221287775251,-8.758561381447626,-13.953064423006612,2.898253809373463,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random44
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006614,2.8982538093734584,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random45
Raw:-6.615520400437653,-9.269755488995164,-16.17812448712837,5.693846843367424,-14.609116663886264,19.152212877752504,-8.758561381447631,-13.953064423006607,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random46
Raw:-6.615520400437655,-9.269755488995164,-16.178124487128375,5.693846843367426,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.95306442300661,2.8982538093734567,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random47
Raw:-6.615520400437659,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.609116663886269,19.152212877752515,-8.758561381447633,-13.953064423006616,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random48
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447628,-13.953064423006612,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random49
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128372,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447622,-13.953064423006614,2.89825380937346,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random50
Raw:-6.6155204004376555,-9.269755488995171,-16.178124487128372,5.693846843367429,-14.609116663886278,19.15221287775251,-8.758561381447628,-13.953064423006618,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random51
Raw:-6.615520400437658,-9.26975548899517,-16.178124487128372,5.693846843367432,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006618,2.8982538093734576,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random52
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128375,5.693846843367429,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random53
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128372,5.693846843367426,-14.609116663886264,19.152212877752504,-8.75856138144763,-13.953064423006612,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random54
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886265,19.152212877752508,-8.75856138144763,-13.953064423006609,2.8982538093734584,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random55
Raw:-6.615520400437661,-9.269755488995163,-16.178124487128365,5.693846843367428,-14.609116663886265,19.15221287775251,-8.758561381447626,-13.95306442300661,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random56
Raw:-6.615520400437652,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006609,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random57
Raw:-6.615520400437651,-9.269755488995168,-16.178124487128375,5.693846843367427,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006616,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random58
Raw:-6.615520400437657,-9.26975548899517,-16.17812448712837,5.6938468433674325,-14.609116663886272,19.152212877752515,-8.758561381447635,-13.953064423006616,2.898253809373461,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random59
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006614,2.8982538093734576,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random60
Raw:-6.615520400437659,-9.26975548899517,-16.178124487128375,5.693846843367428,-14.609116663886274,19.152212877752515,-8.758561381447626,-13.953064423006616,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random61
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128375,5.693846843367426,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006618,2.89825380937346,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random62
Raw:-6.615520400437661,-9.269755488995164,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.953064423006616,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random63
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712838,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447635,-13.953064423006614,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random64
Raw:-6.615520400437653,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752504,-8.75856138144763,-13.953064423006614,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random65
Raw:-6.615520400437655,-9.269755488995166,-16.17812448712837,5.693846843367424,-14.609116663886272,19.152212877752508,-8.758561381447628,-13.953064423006614,2.898253809373463,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random66
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886265,19.152212877752508,-8.758561381447642,-13.953064423006609,2.8982538093734576,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random67
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886269,19.152212877752504,-8.758561381447626,-13.953064423006614,2.8982538093734576,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random68
Raw:-6.615520400437661,-9.269755488995163,-16.178124487128372,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447622,-13.953064423006614,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random69
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367426,-14.609116663886272,19.15221287775251,-8.758561381447624,-13.953064423006612,2.8982538093734647,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random70
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367425,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006616,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random71
Raw:-6.615520400437656,-9.269755488995164,-16.178124487128372,5.693846843367426,-14.609116663886262,19.152212877752504,-8.758561381447631,-13.953064423006607,2.898253809373462,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random72
Raw:-6.615520400437649,-9.269755488995168,-16.17812448712836,5.693846843367428,-14.609116663886272,19.152212877752504,-8.758561381447626,-13.95306442300661,2.89825380937346,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random73
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447631,-13.953064423006614,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random74
Raw:-6.615520400437656,-9.269755488995166,-16.17812448712837,5.693846843367426,-14.60911666388627,19.152212877752515,-8.758561381447626,-13.95306442300661,2.898253809373461,2.9275666723132576
