Original
Raw:-12.635848892644505,-8.94274634056226,7.878996946954617,-0.9195462983610626,-19.008149910043716,1.0456323950297928,-8.43869054242858,-3.716245661494949,10.693159023511072,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random8
Raw:-12.635848892644512,-8.942746340562262,7.878996946954613,-0.9195462983610655,-19.008149910043716,1.0456323950298008,-8.438690542428583,-3.716245661494948,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random9
Raw:-12.635848892644507,-8.94274634056226,7.878996946954617,-0.9195462983610614,-19.008149910043723,1.0456323950297945,-8.438690542428589,-3.7162456614949457,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random10
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610655,-19.008149910043723,1.0456323950297972,-8.438690542428581,-3.716245661494952,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random11
Raw:-12.635848892644512,-8.942746340562266,7.8789969469546195,-0.9195462983610653,-19.00814991004372,1.0456323950297948,-8.438690542428589,-3.7162456614949453,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random12
Raw:-12.63584889264451,-8.942746340562266,7.878996946954617,-0.9195462983610653,-19.008149910043723,1.0456323950297983,-8.438690542428583,-3.716245661494947,10.693159023511079,-3.247368122545881
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random13
Raw:-12.63584889264451,-8.94274634056226,7.878996946954618,-0.9195462983610647,-19.008149910043716,1.0456323950297959,-8.438690542428583,-3.716245661494948,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random14
Raw:-12.635848892644516,-8.942746340562264,7.878996946954617,-0.9195462983610662,-19.008149910043723,1.0456323950297974,-8.438690542428583,-3.7162456614949475,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random15
Raw:-12.63584889264451,-8.942746340562266,7.878996946954617,-0.9195462983610657,-19.008149910043713,1.0456323950297954,-8.438690542428581,-3.716245661494951,10.693159023511079,-3.247368122545877
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random16
Raw:-12.635848892644509,-8.94274634056226,7.87899694695462,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.43869054242858,-3.716245661494947,10.693159023511072,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random17
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610635,-19.008149910043716,1.045632395029792,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random18
Raw:-12.635848892644507,-8.942746340562266,7.878996946954615,-0.9195462983610648,-19.008149910043716,1.045632395029794,-8.438690542428583,-3.7162456614949497,10.693159023511075,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random19
Raw:-12.635848892644503,-8.942746340562262,7.878996946954617,-0.919546298361062,-19.008149910043723,1.0456323950297925,-8.43869054242858,-3.7162456614949466,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random20
Raw:-12.635848892644503,-8.942746340562264,7.878996946954617,-0.9195462983610657,-19.008149910043713,1.0456323950297937,-8.438690542428581,-3.7162456614949506,10.693159023511075,-3.247368122545877
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random21
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610613,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511079,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random22
Raw:-12.63584889264451,-8.942746340562262,7.87899694695462,-0.9195462983610648,-19.008149910043713,1.0456323950297965,-8.438690542428581,-3.716245661494947,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random23
Raw:-12.63584889264451,-8.94274634056226,7.8789969469546195,-0.9195462983610655,-19.00814991004372,1.0456323950297977,-8.438690542428581,-3.7162456614949497,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random24
Raw:-12.635848892644512,-8.942746340562264,7.878996946954617,-0.919546298361064,-19.008149910043716,1.0456323950297968,-8.43869054242858,-3.716245661494948,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random25
Raw:-12.635848892644507,-8.942746340562266,7.878996946954616,-0.9195462983610642,-19.008149910043716,1.0456323950297945,-8.43869054242858,-3.7162456614949497,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random26
Raw:-12.635848892644512,-8.94274634056226,7.878996946954619,-0.919546298361065,-19.00814991004372,1.045632395029797,-8.438690542428587,-3.7162456614949435,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random27
Raw:-12.635848892644512,-8.94274634056226,7.878996946954616,-0.9195462983610627,-19.00814991004372,1.0456323950297934,-8.438690542428583,-3.7162456614949444,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random28
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610679,-19.00814991004372,1.0456323950297959,-8.438690542428583,-3.716245661494946,10.693159023511079,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random29
Raw:-12.63584889264451,-8.94274634056226,7.87899694695462,-0.9195462983610623,-19.008149910043727,1.045632395029796,-8.438690542428585,-3.716245661494946,10.693159023511075,-3.2473681225458866
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random30
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.919546298361064,-19.008149910043713,1.045632395029795,-8.438690542428578,-3.7162456614949493,10.693159023511074,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random31
Raw:-12.635848892644514,-8.942746340562266,7.878996946954622,-0.9195462983610642,-19.008149910043723,1.0456323950297954,-8.438690542428587,-3.716245661494947,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random32
Raw:-12.635848892644505,-8.942746340562266,7.878996946954622,-0.9195462983610657,-19.00814991004372,1.0456323950297945,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random33
Raw:-12.635848892644514,-8.942746340562262,7.878996946954618,-0.919546298361064,-19.00814991004373,1.045632395029798,-8.438690542428587,-3.7162456614949457,10.693159023511079,-3.247368122545883
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random34
Raw:-12.635848892644514,-8.942746340562262,7.878996946954617,-0.9195462983610618,-19.008149910043723,1.045632395029796,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random35
Raw:-12.635848892644514,-8.942746340562266,7.878996946954619,-0.9195462983610664,-19.00814991004372,1.0456323950297994,-8.43869054242858,-3.7162456614949484,10.693159023511077,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random36
Raw:-12.635848892644512,-8.94274634056226,7.878996946954619,-0.9195462983610646,-19.008149910043723,1.0456323950297977,-8.43869054242858,-3.7162456614949493,10.693159023511074,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random37
Raw:-12.635848892644507,-8.942746340562262,7.878996946954616,-0.9195462983610639,-19.008149910043716,1.0456323950297943,-8.438690542428583,-3.7162456614949484,10.693159023511084,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random38
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610639,-19.008149910043713,1.0456323950297945,-8.438690542428581,-3.7162456614949497,10.693159023511074,-3.247368122545876
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random39
Raw:-12.635848892644507,-8.942746340562262,7.878996946954617,-0.919546298361063,-19.008149910043716,1.045632395029794,-8.438690542428581,-3.7162456614949497,10.693159023511074,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random40
Raw:-12.635848892644507,-8.94274634056226,7.8789969469546195,-0.9195462983610636,-19.00814991004372,1.0456323950297945,-8.438690542428583,-3.7162456614949453,10.693159023511079,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random41
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610633,-19.008149910043723,1.0456323950297979,-8.438690542428587,-3.716245661494947,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random42
Raw:-12.635848892644507,-8.942746340562264,7.87899694695462,-0.9195462983610628,-19.008149910043723,1.045632395029794,-8.438690542428585,-3.7162456614949457,10.693159023511072,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random43
Raw:-12.635848892644505,-8.94274634056226,7.878996946954622,-0.9195462983610619,-19.00814991004372,1.0456323950297937,-8.438690542428587,-3.7162456614949453,10.693159023511072,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random44
Raw:-12.635848892644512,-8.94274634056226,7.87899694695462,-0.9195462983610615,-19.008149910043716,1.0456323950297954,-8.438690542428583,-3.7162456614949453,10.693159023511077,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random45
Raw:-12.635848892644509,-8.942746340562262,7.878996946954616,-0.9195462983610673,-19.008149910043716,1.045632395029798,-8.438690542428583,-3.716245661494947,10.69315902351108,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random46
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610637,-19.008149910043713,1.0456323950297932,-8.438690542428581,-3.7162456614949497,10.693159023511072,-3.2473681225458777
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random47
Raw:-12.635848892644505,-8.94274634056226,7.878996946954617,-0.9195462983610642,-19.008149910043713,1.0456323950297948,-8.438690542428583,-3.7162456614949484,10.693159023511079,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random48
Raw:-12.635848892644512,-8.94274634056226,7.878996946954615,-0.9195462983610638,-19.008149910043716,1.0456323950297979,-8.438690542428581,-3.716245661494948,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random49
Raw:-12.63584889264451,-8.942746340562264,7.878996946954617,-0.9195462983610644,-19.008149910043716,1.0456323950297937,-8.43869054242858,-3.7162456614949475,10.693159023511074,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random50
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610634,-19.008149910043723,1.0456323950297974,-8.438690542428585,-3.716245661494948,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random51
Raw:-12.635848892644514,-8.942746340562264,7.878996946954618,-0.919546298361065,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random52
Raw:-12.63584889264451,-8.94274634056226,7.87899694695462,-0.9195462983610668,-19.00814991004372,1.0456323950297972,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random53
Raw:-12.635848892644509,-8.942746340562268,7.8789969469546195,-0.9195462983610649,-19.00814991004372,1.0456323950297937,-8.438690542428581,-3.7162456614949506,10.693159023511079,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random54
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610655,-19.00814991004372,1.045632395029797,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random55
Raw:-12.635848892644509,-8.942746340562262,7.87899694695462,-0.9195462983610633,-19.008149910043716,1.045632395029792,-8.438690542428583,-3.716245661494946,10.693159023511074,-3.247368122545879
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random56
Raw:-12.635848892644514,-8.942746340562264,7.878996946954613,-0.9195462983610665,-19.008149910043713,1.045632395029798,-8.43869054242858,-3.7162456614949497,10.693159023511079,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.247368122545882
Random57
Raw:-12.635848892644514,-8.942746340562262,7.878996946954619,-0.9195462983610633,-19.00814991004372,1.0456323950297972,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random58
Raw:-12.635848892644507,-8.942746340562268,7.878996946954619,-0.9195462983610642,-19.00814991004372,1.0456323950297959,-8.438690542428585,-3.71624566149495,10.693159023511077,-3.2473681225458777
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random59
Raw:-12.635848892644509,-8.942746340562266,7.878996946954617,-0.9195462983610659,-19.008149910043716,1.0456323950297974,-8.43869054242858,-3.716245661494947,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random60
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610674,-19.00814991004372,1.0456323950297974,-8.438690542428583,-3.716245661494949,10.693159023511079,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random61
Raw:-12.635848892644507,-8.942746340562262,7.878996946954617,-0.9195462983610596,-19.008149910043716,1.0456323950297972,-8.438690542428583,-3.716245661494948,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random62
Raw:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610649,-19.008149910043713,1.0456323950297959,-8.438690542428578,-3.716245661494949,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random63
Raw:-12.635848892644509,-8.942746340562264,7.878996946954614,-0.9195462983610653,-19.008149910043713,1.0456323950297965,-8.43869054242858,-3.716245661494949,10.693159023511077,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random64
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610636,-19.00814991004372,1.0456323950297939,-8.438690542428585,-3.716245661494948,10.69315902351108,-3.2473681225458804
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random65
Raw:-12.635848892644505,-8.942746340562262,7.878996946954617,-0.9195462983610642,-19.008149910043723,1.0456323950297963,-8.438690542428585,-3.7162456614949484,10.693159023511072,-3.247368122545879
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random66
Raw:-12.635848892644509,-8.94274634056226,7.8789969469546195,-0.9195462983610648,-19.00814991004372,1.0456323950297974,-8.438690542428587,-3.7162456614949466,10.693159023511072,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random67
Raw:-12.635848892644509,-8.942746340562259,7.878996946954619,-0.9195462983610613,-19.00814991004372,1.0456323950297932,-8.438690542428581,-3.716245661494946,10.693159023511074,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random68
Raw:-12.635848892644507,-8.942746340562266,7.878996946954619,-0.9195462983610648,-19.008149910043723,1.0456323950297974,-8.438690542428581,-3.7162456614949497,10.693159023511077,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random69
Raw:-12.635848892644502,-8.942746340562259,7.878996946954616,-0.9195462983610655,-19.008149910043713,1.0456323950297948,-8.438690542428578,-3.716245661494949,10.693159023511077,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random70
Raw:-12.635848892644505,-8.942746340562262,7.878996946954616,-0.9195462983610615,-19.008149910043716,1.0456323950297954,-8.438690542428583,-3.7162456614949493,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random71
Raw:-12.63584889264451,-8.942746340562264,7.878996946954617,-0.9195462983610622,-19.008149910043723,1.0456323950297957,-8.438690542428587,-3.716245661494945,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random72
Raw:-12.635848892644505,-8.942746340562262,7.87899694695462,-0.9195462983610657,-19.008149910043716,1.0456323950297948,-8.43869054242858,-3.7162456614949475,10.693159023511077,-3.2473681225458826
