Original
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random10
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002707,0.4939735022861362,-5.287114089210242,1.4938741184886553,-5.40667120514718,-13.868000504960378,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random11
Raw:-9.525091301853175,-8.975468652415616,-7.331106720002704,0.49397350228614106,-5.2871140892102515,1.4938741184886561,-5.406671205147188,-13.868000504960376,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random12
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.49397350228613507,-5.287114089210243,1.4938741184886566,-5.406671205147186,-13.868000504960378,17.04631039874153,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random13
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002703,0.49397350228613807,-5.287114089210244,1.4938741184886504,-5.406671205147187,-13.868000504960376,17.04631039874153,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random14
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002703,0.49397350228614284,-5.28711408921025,1.4938741184886497,-5.406671205147194,-13.868000504960373,17.046310398741525,2.961986205691115
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random15
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.49397350228613696,-5.287114089210243,1.4938741184886546,-5.406671205147185,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random16
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002703,0.49397350228613485,-5.287114089210247,1.4938741184886564,-5.406671205147184,-13.868000504960373,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random17
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002708,0.4939735022861414,-5.287114089210247,1.4938741184886604,-5.406671205147181,-13.868000504960381,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random18
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002711,0.49397350228613973,-5.287114089210243,1.4938741184886632,-5.406671205147184,-13.86800050496038,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random19
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002704,0.4939735022861356,-5.287114089210241,1.493874118488654,-5.406671205147183,-13.868000504960378,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random20
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002705,0.49397350228613807,-5.287114089210244,1.4938741184886528,-5.406671205147187,-13.868000504960374,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random21
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002712,0.4939735022861402,-5.287114089210246,1.493874118488661,-5.406671205147185,-13.868000504960378,17.046310398741525,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random22
Raw:-9.525091301853172,-8.975468652415607,-7.331106720002702,0.4939735022861385,-5.287114089210243,1.4938741184886566,-5.406671205147183,-13.868000504960376,17.046310398741518,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random23
Raw:-9.525091301853172,-8.975468652415612,-7.3311067200027065,0.4939735022861342,-5.287114089210241,1.493874118488653,-5.406671205147187,-13.868000504960373,17.04631039874152,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random24
Raw:-9.52509130185318,-8.975468652415612,-7.3311067200027065,0.49397350228614173,-5.28711408921025,1.4938741184886568,-5.406671205147185,-13.86800050496038,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random25
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002703,0.4939735022861383,-5.287114089210247,1.493874118488655,-5.406671205147185,-13.868000504960381,17.04631039874152,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random26
Raw:-9.525091301853179,-8.975468652415607,-7.33110672000271,0.4939735022861374,-5.287114089210241,1.4938741184886573,-5.406671205147185,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random27
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002705,0.49397350228613696,-5.287114089210245,1.4938741184886515,-5.406671205147182,-13.868000504960376,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random28
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002706,0.49397350228613773,-5.287114089210248,1.4938741184886555,-5.406671205147183,-13.868000504960374,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random29
Raw:-9.525091301853175,-8.975468652415616,-7.3311067200027065,0.4939735022861392,-5.287114089210244,1.493874118488655,-5.406671205147183,-13.868000504960374,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random30
Raw:-9.525091301853175,-8.975468652415614,-7.3311067200027065,0.49397350228614006,-5.287114089210243,1.493874118488654,-5.406671205147185,-13.86800050496038,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random31
Raw:-9.525091301853175,-8.97546865241561,-7.3311067200027065,0.49397350228613573,-5.287114089210242,1.4938741184886548,-5.406671205147183,-13.868000504960381,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random32
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002702,0.4939735022861392,-5.287114089210245,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random33
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002705,0.49397350228613973,-5.287114089210249,1.4938741184886517,-5.40667120514719,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random34
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002707,0.4939735022861402,-5.287114089210249,1.4938741184886581,-5.406671205147187,-13.868000504960376,17.046310398741518,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random35
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002702,0.49397350228613973,-5.287114089210246,1.4938741184886501,-5.406671205147188,-13.86800050496038,17.04631039874152,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random36
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002707,0.49397350228614106,-5.287114089210248,1.4938741184886604,-5.406671205147177,-13.868000504960381,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random37
Raw:-9.525091301853172,-8.975468652415607,-7.3311067200027065,0.49397350228613596,-5.2871140892102435,1.4938741184886561,-5.406671205147181,-13.868000504960373,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random38
Raw:-9.52509130185318,-8.975468652415614,-7.3311067200027065,0.49397350228613496,-5.2871140892102435,1.4938741184886564,-5.406671205147186,-13.868000504960378,17.046310398741532,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random39
Raw:-9.525091301853175,-8.975468652415614,-7.3311067200027065,0.49397350228613784,-5.287114089210247,1.493874118488656,-5.406671205147185,-13.868000504960381,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random40
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.4939735022861373,-5.2871140892102435,1.4938741184886557,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random41
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613696,-5.28711408921024,1.4938741184886501,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random42
Raw:-9.525091301853172,-8.975468652415614,-7.331106720002708,0.4939735022861385,-5.287114089210243,1.4938741184886475,-5.406671205147187,-13.868000504960378,17.046310398741532,2.961986205691113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random43
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002703,0.4939735022861366,-5.2871140892102435,1.4938741184886468,-5.406671205147187,-13.868000504960374,17.046310398741518,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random44
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002704,0.49397350228613707,-5.287114089210246,1.4938741184886561,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random45
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002707,0.4939735022861332,-5.287114089210244,1.4938741184886586,-5.406671205147183,-13.868000504960374,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random46
Raw:-9.52509130185318,-8.97546865241561,-7.331106720002707,0.49397350228613507,-5.287114089210243,1.4938741184886521,-5.4066712051471875,-13.868000504960378,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random47
Raw:-9.525091301853175,-8.97546865241561,-7.3311067200027065,0.4939735022861406,-5.287114089210245,1.4938741184886555,-5.406671205147183,-13.86800050496038,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random48
Raw:-9.525091301853177,-8.975468652415614,-7.33110672000271,0.49397350228613884,-5.287114089210242,1.4938741184886613,-5.406671205147185,-13.868000504960378,17.04631039874152,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random49
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002707,0.49397350228613507,-5.287114089210246,1.4938741184886604,-5.406671205147182,-13.868000504960378,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random50
Raw:-9.525091301853168,-8.975468652415609,-7.3311067200027,0.49397350228613673,-5.287114089210247,1.4938741184886524,-5.406671205147183,-13.868000504960373,17.046310398741518,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random51
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861372,-5.287114089210248,1.493874118488656,-5.406671205147185,-13.86800050496038,17.046310398741525,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random52
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613973,-5.287114089210247,1.4938741184886535,-5.406671205147185,-13.868000504960374,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861382,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random53
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002709,0.49397350228613773,-5.287114089210243,1.493874118488659,-5.406671205147182,-13.868000504960376,17.046310398741525,2.961986205691105
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random54
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002703,0.4939735022861393,-5.287114089210246,1.49387411848865,-5.4066712051471875,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random55
Raw:-9.525091301853173,-8.975468652415616,-7.331106720002704,0.49397350228613873,-5.287114089210247,1.4938741184886524,-5.406671205147186,-13.868000504960381,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random56
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002705,0.4939735022861364,-5.287114089210241,1.4938741184886564,-5.406671205147184,-13.868000504960374,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random57
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002706,0.4939735022861376,-5.287114089210244,1.4938741184886588,-5.40667120514718,-13.868000504960381,17.046310398741525,2.9619862056911073
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random58
Raw:-9.525091301853182,-8.975468652415614,-7.331106720002712,0.49397350228613973,-5.287114089210248,1.4938741184886635,-5.406671205147183,-13.868000504960381,17.04631039874153,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random59
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002711,0.4939735022861353,-5.28711408921024,1.4938741184886568,-5.406671205147184,-13.868000504960376,17.04631039874152,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random60
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027145,0.4939735022861342,-5.287114089210241,1.4938741184886568,-5.406671205147181,-13.868000504960378,17.04631039874152,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random61
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002702,0.4939735022861395,-5.287114089210249,1.493874118488658,-5.406671205147188,-13.86800050496038,17.046310398741525,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random62
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002708,0.4939735022861372,-5.287114089210243,1.4938741184886628,-5.406671205147179,-13.86800050496038,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random63
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.4939735022861355,-5.287114089210241,1.4938741184886557,-5.40667120514718,-13.868000504960373,17.04631039874153,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random64
Raw:-9.525091301853166,-8.975468652415607,-7.3311067200027065,0.49397350228613374,-5.28711408921024,1.493874118488655,-5.406671205147182,-13.868000504960373,17.04631039874152,2.961986205691105
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random65
Raw:-9.52509130185318,-8.975468652415612,-7.331106720002706,0.49397350228613995,-5.287114089210247,1.49387411848866,-5.406671205147185,-13.868000504960376,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random66
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002703,0.49397350228613685,-5.287114089210245,1.4938741184886521,-5.406671205147185,-13.868000504960376,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random67
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002705,0.49397350228613884,-5.287114089210244,1.4938741184886564,-5.406671205147188,-13.868000504960378,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random68
Raw:-9.525091301853175,-8.975468652415612,-7.3311067200027065,0.4939735022861405,-5.287114089210246,1.4938741184886533,-5.4066712051471875,-13.868000504960378,17.04631039874152,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random69
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002709,0.4939735022861354,-5.287114089210239,1.4938741184886513,-5.406671205147185,-13.868000504960373,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random70
Raw:-9.525091301853177,-8.975468652415612,-7.3311067200027065,0.4939735022861373,-5.287114089210242,1.4938741184886548,-5.406671205147187,-13.868000504960376,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random71
Raw:-9.525091301853175,-8.975468652415614,-7.3311067200027065,0.4939735022861402,-5.287114089210243,1.4938741184886515,-5.406671205147186,-13.868000504960381,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random72
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002704,0.4939735022861373,-5.287114089210245,1.4938741184886606,-5.406671205147181,-13.86800050496038,17.04631039874153,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random73
Raw:-9.525091301853177,-8.975468652415607,-7.331106720002707,0.4939735022861346,-5.28711408921024,1.4938741184886521,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911055
