Original
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random20
Raw:-8.31764962529965,5.285153624084131,5.6919694172172335,-2.4113599424679237,-9.266857569826582,-6.660931506720629,-5.579411273952502,1.77089998952775,5.140892038534633,-7.759235345631703
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random21
Raw:-8.317649625299651,5.28515362408413,5.691969417217229,-2.4113599424679224,-9.266857569826579,-6.660931506720623,-5.579411273952503,1.7708999895277462,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random22
Raw:-8.317649625299646,5.285153624084129,5.6919694172172335,-2.41135994246792,-9.266857569826588,-6.66093150672063,-5.579411273952507,1.770899989527748,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random23
Raw:-8.31764962529965,5.285153624084126,5.691969417217232,-2.411359942467919,-9.266857569826588,-6.660931506720623,-5.579411273952508,1.7708999895277464,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random24
Raw:-8.317649625299646,5.285153624084126,5.691969417217232,-2.411359942467922,-9.266857569826582,-6.660931506720625,-5.5794112739525055,1.7708999895277442,5.140892038534637,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random25
Raw:-8.31764962529965,5.285153624084129,5.6919694172172335,-2.411359942467923,-9.266857569826582,-6.66093150672063,-5.5794112739525055,1.7708999895277473,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random26
Raw:-8.317649625299646,5.2851536240841295,5.691969417217233,-2.4113599424679224,-9.266857569826582,-6.66093150672063,-5.579411273952501,1.7708999895277462,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random27
Raw:-8.317649625299646,5.28515362408413,5.69196941721723,-2.4113599424679224,-9.266857569826577,-6.660931506720627,-5.579411273952504,1.7708999895277444,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random28
Raw:-8.317649625299646,5.285153624084127,5.691969417217233,-2.41135994246792,-9.266857569826582,-6.660931506720623,-5.579411273952506,1.7708999895277475,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random29
Raw:-8.317649625299643,5.2851536240841295,5.691969417217235,-2.4113599424679215,-9.266857569826582,-6.660931506720628,-5.579411273952506,1.7708999895277446,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random30
Raw:-8.317649625299648,5.285153624084128,5.6919694172172335,-2.4113599424679237,-9.266857569826582,-6.660931506720627,-5.579411273952504,1.7708999895277446,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random31
Raw:-8.317649625299646,5.285153624084134,5.6919694172172335,-2.411359942467925,-9.266857569826579,-6.660931506720628,-5.579411273952497,1.7708999895277457,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random32
Raw:-8.31764962529965,5.285153624084127,5.691969417217232,-2.411359942467924,-9.266857569826577,-6.660931506720626,-5.579411273952501,1.7708999895277466,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random33
Raw:-8.317649625299646,5.285153624084128,5.691969417217228,-2.411359942467923,-9.26685756982658,-6.660931506720623,-5.579411273952502,1.7708999895277453,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random34
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467923,-9.266857569826582,-6.660931506720624,-5.579411273952506,1.7708999895277455,5.140892038534639,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random35
Raw:-8.317649625299646,5.285153624084126,5.691969417217231,-2.4113599424679215,-9.266857569826584,-6.660931506720623,-5.5794112739525055,1.7708999895277449,5.140892038534638,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random36
Raw:-8.317649625299648,5.285153624084128,5.691969417217228,-2.4113599424679233,-9.26685756982658,-6.660931506720624,-5.579411273952501,1.7708999895277466,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random37
Raw:-8.317649625299648,5.285153624084129,5.69196941721723,-2.411359942467923,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.7708999895277489,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random38
Raw:-8.317649625299648,5.2851536240841295,5.691969417217234,-2.411359942467926,-9.266857569826582,-6.660931506720626,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random39
Raw:-8.317649625299644,5.285153624084126,5.691969417217228,-2.411359942467921,-9.266857569826575,-6.6609315067206225,-5.579411273952504,1.770899989527746,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random40
Raw:-8.317649625299648,5.285153624084129,5.691969417217237,-2.411359942467923,-9.266857569826584,-6.66093150672063,-5.579411273952504,1.77089998952775,5.140892038534637,-7.759235345631702
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random41
Raw:-8.31764962529965,5.285153624084132,5.6919694172172335,-2.4113599424679237,-9.266857569826582,-6.660931506720627,-5.579411273952503,1.770899989527747,5.140892038534637,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random42
Raw:-8.317649625299653,5.285153624084131,5.691969417217234,-2.4113599424679215,-9.266857569826584,-6.66093150672062,-5.579411273952505,1.7708999895277464,5.140892038534637,-7.759235345631703
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random43
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.4113599424679224,-9.266857569826579,-6.660931506720628,-5.5794112739525,1.770899989527748,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random44
Raw:-8.317649625299648,5.285153624084132,5.691969417217232,-2.4113599424679273,-9.26685756982658,-6.660931506720623,-5.5794112739524975,1.7708999895277449,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random45
Raw:-8.317649625299648,5.285153624084129,5.691969417217231,-2.4113599424679237,-9.266857569826582,-6.660931506720626,-5.579411273952505,1.7708999895277473,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random46
Raw:-8.317649625299646,5.285153624084131,5.691969417217232,-2.411359942467925,-9.266857569826582,-6.6609315067206305,-5.579411273952505,1.7708999895277482,5.140892038534634,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random47
Raw:-8.317649625299646,5.2851536240841295,5.691969417217232,-2.4113599424679255,-9.266857569826582,-6.6609315067206225,-5.579411273952503,1.7708999895277469,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random48
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.41135994246792,-9.26685756982658,-6.660931506720626,-5.579411273952505,1.7708999895277469,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random49
Raw:-8.31764962529965,5.2851536240841295,5.691969417217236,-2.4113599424679215,-9.266857569826586,-6.660931506720625,-5.579411273952503,1.7708999895277486,5.140892038534634,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random50
Raw:-8.317649625299648,5.285153624084132,5.691969417217234,-2.4113599424679215,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.7708999895277466,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random51
Raw:-8.317649625299648,5.285153624084129,5.691969417217228,-2.4113599424679224,-9.266857569826582,-6.6609315067206225,-5.579411273952506,1.7708999895277453,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random52
Raw:-8.317649625299648,5.28515362408413,5.691969417217234,-2.411359942467925,-9.266857569826584,-6.660931506720628,-5.5794112739525,1.770899989527751,5.140892038534633,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random53
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467923,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.7708999895277449,5.140892038534635,-7.759235345631689
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random54
Raw:-8.317649625299651,5.285153624084129,5.69196941721723,-2.411359942467923,-9.266857569826584,-6.660931506720621,-5.579411273952509,1.7708999895277462,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random55
Raw:-8.317649625299646,5.28515362408413,5.691969417217229,-2.4113599424679215,-9.266857569826577,-6.660931506720627,-5.579411273952501,1.7708999895277466,5.140892038534634,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random56
Raw:-8.317649625299651,5.285153624084129,5.69196941721723,-2.4113599424679224,-9.266857569826582,-6.66093150672063,-5.579411273952504,1.770899989527745,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random57
Raw:-8.317649625299644,5.285153624084129,5.691969417217234,-2.4113599424679246,-9.266857569826582,-6.660931506720626,-5.579411273952503,1.770899989527747,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random58
Raw:-8.317649625299644,5.285153624084129,5.691969417217227,-2.4113599424679224,-9.266857569826577,-6.660931506720625,-5.579411273952503,1.7708999895277453,5.140892038534636,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random59
Raw:-8.317649625299648,5.28515362408413,5.691969417217233,-2.4113599424679224,-9.26685756982658,-6.660931506720626,-5.579411273952503,1.7708999895277486,5.140892038534635,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random60
Raw:-8.317649625299646,5.285153624084131,5.6919694172172335,-2.411359942467923,-9.266857569826586,-6.660931506720631,-5.579411273952507,1.7708999895277486,5.140892038534638,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random61
Raw:-8.31764962529965,5.285153624084132,5.691969417217231,-2.4113599424679255,-9.26685756982658,-6.660931506720624,-5.579411273952498,1.7708999895277475,5.140892038534633,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random62
Raw:-8.317649625299644,5.285153624084128,5.69196941721723,-2.411359942467921,-9.266857569826579,-6.660931506720626,-5.579411273952503,1.7708999895277466,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random63
Raw:-8.317649625299643,5.285153624084129,5.691969417217228,-2.411359942467923,-9.266857569826577,-6.660931506720627,-5.579411273952503,1.7708999895277466,5.140892038534633,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random64
Raw:-8.31764962529964,5.285153624084127,5.691969417217231,-2.411359942467924,-9.26685756982658,-6.66093150672063,-5.5794112739525,1.7708999895277435,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random65
Raw:-8.31764962529965,5.285153624084127,5.691969417217235,-2.4113599424679197,-9.266857569826584,-6.66093150672063,-5.579411273952506,1.7708999895277517,5.140892038534632,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random66
Raw:-8.317649625299648,5.285153624084129,5.69196941721723,-2.411359942467921,-9.266857569826579,-6.6609315067206305,-5.5794112739525055,1.77089998952775,5.140892038534634,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random67
Raw:-8.31764962529965,5.285153624084132,5.691969417217232,-2.4113599424679224,-9.266857569826582,-6.660931506720624,-5.579411273952503,1.7708999895277469,5.140892038534635,-7.759235345631701
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random68
Raw:-8.317649625299644,5.285153624084131,5.691969417217232,-2.4113599424679255,-9.266857569826579,-6.660931506720629,-5.5794112739525,1.7708999895277484,5.140892038534633,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random69
Raw:-8.317649625299648,5.285153624084127,5.691969417217229,-2.411359942467921,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277455,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random70
Raw:-8.317649625299644,5.2851536240841295,5.691969417217237,-2.411359942467923,-9.266857569826584,-6.660931506720626,-5.579411273952505,1.7708999895277484,5.140892038534637,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random71
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.4113599424679246,-9.266857569826582,-6.660931506720628,-5.579411273952502,1.7708999895277475,5.140892038534636,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random72
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.411359942467924,-9.26685756982658,-6.660931506720626,-5.579411273952502,1.7708999895277477,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random73
Raw:-8.317649625299648,5.285153624084127,5.691969417217235,-2.4113599424679215,-9.26685756982658,-6.660931506720624,-5.5794112739525055,1.7708999895277475,5.140892038534636,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
