Original
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random5
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840595,-16.601335154414024,2.161318392011086,-8.20965189938614,1.7764662073260074,-14.20364886790353,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random6
Raw:19.792219211306154,-20.018159866833308,-4.142224964846779,-8.193874849840588,-16.601335154414016,2.161318392011086,-8.209651899386133,1.7764662073260036,-14.203648867903532,3.5710039579129225
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random7
Raw:19.79221921130615,-20.018159866833308,-4.142224964846772,-8.193874849840592,-16.60133515441402,2.161318392011079,-8.209651899386142,1.7764662073260007,-14.203648867903519,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random8
Raw:19.792219211306147,-20.01815986683331,-4.142224964846778,-8.193874849840594,-16.601335154414006,2.161318392011076,-8.20965189938614,1.7764662073260065,-14.203648867903526,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random9
Raw:19.792219211306158,-20.01815986683332,-4.142224964846779,-8.1938748498406,-16.601335154414013,2.161318392011077,-8.209651899386147,1.7764662073260105,-14.203648867903532,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random10
Raw:19.79221921130615,-20.01815986683332,-4.142224964846782,-8.1938748498406,-16.601335154414016,2.161318392011081,-8.209651899386145,1.7764662073260122,-14.203648867903533,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random11
Raw:19.79221921130615,-20.01815986683331,-4.142224964846775,-8.193874849840594,-16.601335154414016,2.1613183920110823,-8.209651899386143,1.7764662073260056,-14.203648867903524,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random12
Raw:19.79221921130615,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.60133515441402,2.161318392011083,-8.209651899386143,1.7764662073260065,-14.203648867903528,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random13
Raw:19.792219211306154,-20.01815986683331,-4.142224964846774,-8.193874849840595,-16.601335154414013,2.161318392011077,-8.209651899386138,1.776466207326007,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random14
Raw:19.79221921130615,-20.01815986683332,-4.142224964846779,-8.193874849840595,-16.601335154414006,2.1613183920110774,-8.20965189938614,1.776466207326012,-14.203648867903533,3.571003957912924
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random15
Raw:19.79221921130615,-20.01815986683332,-4.142224964846777,-8.193874849840599,-16.60133515441402,2.16131839201108,-8.20965189938614,1.7764662073260065,-14.203648867903528,3.5710039579129362
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random16
Raw:19.792219211306154,-20.01815986683332,-4.1422249648467755,-8.193874849840595,-16.601335154414016,2.161318392011081,-8.20965189938614,1.7764662073260105,-14.203648867903533,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random17
Raw:19.792219211306158,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.60133515441402,2.1613183920110806,-8.209651899386142,1.7764662073260042,-14.203648867903524,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random18
Raw:19.79221921130616,-20.018159866833322,-4.1422249648467835,-8.193874849840597,-16.601335154414013,2.16131839201108,-8.209651899386138,1.7764662073260136,-14.203648867903535,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random19
Raw:19.792219211306154,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.601335154414006,2.161318392011072,-8.209651899386143,1.776466207326006,-14.203648867903526,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random20
Raw:19.792219211306154,-20.01815986683332,-4.142224964846783,-8.193874849840595,-16.601335154414016,2.1613183920110797,-8.209651899386136,1.776466207326013,-14.203648867903533,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random21
Raw:19.792219211306158,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.601335154414013,2.1613183920110783,-8.209651899386145,1.7764662073260076,-14.20364886790353,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random22
Raw:19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840592,-16.601335154414016,2.1613183920110837,-8.20965189938614,1.7764662073259982,-14.203648867903516,3.5710039579129345
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random23
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467835,-8.193874849840592,-16.601335154414016,2.16131839201108,-8.209651899386138,1.776466207326006,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random24
Raw:19.792219211306154,-20.01815986683332,-4.142224964846777,-8.193874849840595,-16.601335154414013,2.1613183920110792,-8.209651899386138,1.7764662073260087,-14.203648867903532,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random25
Raw:19.792219211306147,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.1613183920110846,-8.209651899386133,1.7764662073260047,-14.203648867903532,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random26
Raw:19.792219211306143,-20.018159866833308,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.1613183920110797,-8.20965189938614,1.776466207326016,-14.203648867903535,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random27
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840597,-16.601335154414016,2.1613183920110832,-8.209651899386143,1.776466207326007,-14.203648867903535,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random28
Raw:19.792219211306147,-20.018159866833326,-4.142224964846778,-8.193874849840592,-16.60133515441402,2.1613183920110868,-8.209651899386143,1.776466207326002,-14.203648867903528,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random29
Raw:19.79221921130615,-20.01815986683331,-4.142224964846782,-8.193874849840595,-16.60133515441401,2.161318392011077,-8.209651899386145,1.7764662073260074,-14.203648867903524,3.5710039579129367
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random30
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.161318392011083,-8.20965189938614,1.7764662073260047,-14.203648867903528,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random31
Raw:19.79221921130616,-20.01815986683331,-4.142224964846775,-8.193874849840595,-16.60133515441401,2.161318392011077,-8.20965189938614,1.7764662073260065,-14.203648867903532,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random32
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840597,-16.60133515441401,2.1613183920110806,-8.209651899386138,1.7764662073260091,-14.203648867903533,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random33
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840594,-16.60133515441401,2.161318392011082,-8.209651899386138,1.7764662073260054,-14.203648867903524,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random34
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.19387484984059,-16.601335154414013,2.161318392011077,-8.209651899386147,1.7764662073260036,-14.203648867903524,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random35
Raw:19.792219211306154,-20.018159866833305,-4.142224964846774,-8.193874849840588,-16.601335154414016,2.161318392011082,-8.20965189938614,1.7764662073260042,-14.20364886790353,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random36
Raw:19.792219211306154,-20.01815986683332,-4.142224964846774,-8.193874849840594,-16.601335154414016,2.1613183920110792,-8.20965189938614,1.7764662073260038,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random37
Raw:19.792219211306154,-20.018159866833315,-4.142224964846777,-8.193874849840594,-16.60133515441402,2.1613183920110806,-8.209651899386142,1.7764662073260054,-14.203648867903524,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random38
Raw:19.792219211306147,-20.0181598668333,-4.1422249648467755,-8.193874849840594,-16.601335154414013,2.161318392011083,-8.209651899386134,1.776466207326006,-14.20364886790353,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random39
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840594,-16.601335154414024,2.1613183920110837,-8.20965189938614,1.7764662073260045,-14.203648867903524,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random40
Raw:19.792219211306154,-20.01815986683331,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110766,-8.209651899386136,1.7764662073260047,-14.20364886790353,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random41
Raw:19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840588,-16.601335154414013,2.161318392011079,-8.209651899386138,1.7764662073260031,-14.203648867903526,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random42
Raw:19.792219211306154,-20.018159866833315,-4.142224964846773,-8.193874849840594,-16.601335154414013,2.161318392011078,-8.209651899386138,1.7764662073260076,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random43
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840599,-16.601335154414013,2.161318392011076,-8.20965189938614,1.7764662073260105,-14.203648867903533,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random44
Raw:19.792219211306154,-20.01815986683332,-4.142224964846774,-8.193874849840599,-16.60133515441402,2.1613183920110814,-8.209651899386142,1.7764662073260076,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random45
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840597,-16.60133515441402,2.1613183920110814,-8.209651899386138,1.7764662073260078,-14.203648867903528,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random46
Raw:19.792219211306154,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.161318392011081,-8.209651899386138,1.7764662073260091,-14.203648867903535,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random47
Raw:19.79221921130616,-20.018159866833322,-4.142224964846781,-8.193874849840597,-16.60133515441401,2.161318392011076,-8.209651899386138,1.7764662073260071,-14.203648867903526,3.571003957912934
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random48
Raw:19.79221921130615,-20.018159866833308,-4.1422249648467755,-8.19387484984059,-16.601335154414016,2.1613183920110846,-8.209651899386138,1.776466207326005,-14.203648867903533,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random49
Raw:19.792219211306143,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.20965189938614,1.7764662073260082,-14.203648867903532,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random50
Raw:19.792219211306158,-20.018159866833315,-4.142224964846782,-8.193874849840594,-16.601335154414013,2.1613183920110792,-8.20965189938614,1.7764662073260096,-14.203648867903535,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random51
Raw:19.792219211306158,-20.018159866833315,-4.142224964846777,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.20965189938614,1.776466207326006,-14.203648867903528,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random52
Raw:19.792219211306147,-20.01815986683331,-4.142224964846773,-8.193874849840595,-16.60133515441402,2.1613183920110854,-8.209651899386138,1.7764662073260036,-14.203648867903524,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random53
Raw:19.792219211306143,-20.0181598668333,-4.1422249648467755,-8.193874849840592,-16.601335154414006,2.161318392011077,-8.209651899386145,1.7764662073260022,-14.203648867903519,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random54
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840594,-16.601335154414013,2.161318392011078,-8.209651899386136,1.776466207326005,-14.20364886790353,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random55
Raw:19.792219211306147,-20.018159866833315,-4.142224964846772,-8.193874849840594,-16.60133515441401,2.1613183920110783,-8.209651899386143,1.776466207326001,-14.20364886790352,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random56
Raw:19.792219211306154,-20.018159866833305,-4.142224964846773,-8.193874849840592,-16.601335154414016,2.161318392011079,-8.209651899386136,1.776466207326003,-14.203648867903523,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random57
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840595,-16.60133515441401,2.1613183920110823,-8.209651899386145,1.7764662073260034,-14.203648867903526,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random58
Raw:19.79221921130615,-20.018159866833315,-4.14222496484678,-8.193874849840594,-16.601335154414013,2.1613183920110797,-8.20965189938614,1.7764662073260105,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random59
Raw:19.792219211306158,-20.018159866833315,-4.142224964846778,-8.193874849840594,-16.60133515441402,2.1613183920110868,-8.209651899386136,1.7764662073260054,-14.20364886790353,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random60
Raw:19.79221921130615,-20.018159866833315,-4.142224964846774,-8.193874849840595,-16.60133515441401,2.161318392011078,-8.209651899386143,1.7764662073260038,-14.203648867903519,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random61
Raw:19.792219211306147,-20.018159866833305,-4.142224964846777,-8.193874849840586,-16.601335154414016,2.1613183920110837,-8.209651899386136,1.7764662073260038,-14.203648867903526,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random62
Raw:19.792219211306158,-20.01815986683331,-4.142224964846774,-8.193874849840597,-16.601335154414013,2.161318392011079,-8.20965189938614,1.7764662073260038,-14.203648867903528,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random63
Raw:19.792219211306154,-20.018159866833315,-4.142224964846777,-8.193874849840595,-16.60133515441402,2.1613183920110823,-8.209651899386142,1.776466207326011,-14.203648867903533,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random64
Raw:19.792219211306158,-20.01815986683332,-4.142224964846779,-8.193874849840594,-16.601335154414013,2.161318392011082,-8.209651899386143,1.776466207326007,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random65
Raw:19.79221921130615,-20.01815986683332,-4.142224964846783,-8.193874849840595,-16.601335154414013,2.161318392011083,-8.20965189938614,1.7764662073260042,-14.203648867903523,3.571003957912936
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random66
Raw:19.792219211306158,-20.01815986683332,-4.142224964846779,-8.193874849840594,-16.601335154414013,2.1613183920110806,-8.209651899386145,1.7764662073260074,-14.20364886790353,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random67
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840595,-16.60133515441401,2.1613183920110814,-8.20965189938614,1.7764662073260076,-14.20364886790353,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random68
Raw:19.79221921130615,-20.018159866833305,-4.142224964846777,-8.193874849840594,-16.601335154414013,2.1613183920110837,-8.20965189938614,1.7764662073260051,-14.20364886790353,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random69
Raw:19.792219211306158,-20.01815986683331,-4.142224964846772,-8.193874849840595,-16.601335154414013,2.161318392011079,-8.209651899386142,1.7764662073260056,-14.203648867903523,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random70
Raw:19.79221921130615,-20.01815986683332,-4.142224964846776,-8.1938748498406,-16.60133515441401,2.1613183920110814,-8.20965189938614,1.7764662073260082,-14.203648867903528,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random71
Raw:19.792219211306158,-20.018159866833315,-4.14222496484678,-8.193874849840602,-16.601335154414013,2.161318392011078,-8.209651899386143,1.7764662073260107,-14.203648867903533,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random72
Raw:19.792219211306147,-20.01815986683331,-4.142224964846779,-8.193874849840592,-16.60133515441401,2.1613183920110757,-8.20965189938614,1.7764662073260082,-14.20364886790353,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random73
Raw:19.79221921130615,-20.018159866833308,-4.142224964846774,-8.19387484984059,-16.601335154414016,2.161318392011082,-8.209651899386142,1.776466207326003,-14.203648867903526,3.5710039579129265
